-1.860413432121276855e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.932699253566508560e+03,-8.118223266601562500e+02,2.071641921997070312e+01
-3.370247364044189453e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.953861679072824700e+03,-8.097279052734375000e+02,2.283408355712890625e+01
-8.295274972915649414e-01,0.000000000000000000e+00,1.000000000000000000e+03,8.973963329852032984e+03,-8.043431396484375000e+02,4.017282485961914062e+01
-2.470587253570556641e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.993069677234114351e+03,-7.959921875000000000e+02,3.587743759155273438e+01
-9.294334650039672852e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.011212676805009323e+03,-8.062684326171875000e+02,2.657462692260742188e+01
-1.593967914581298828e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.028451441814264399e+03,-7.970022583007812500e+02,3.200702667236328125e+01
-2.050123453140258789e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.044818356325744389e+03,-7.972280883789062500e+02,1.246832847595214844e+01
-1.836236000061035156e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.060323403378590228e+03,-8.042666625976562500e+02,1.343034839630126953e+01
-1.158693552017211914e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.075060707486280080e+03,-8.035656738281250000e+02,2.703078269958496094e+01
-1.581522583961486816e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.089049912900591153e+03,-8.052409667968750000e+02,2.454851722717285156e+01
-9.400576353073120117e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.102346729405106089e+03,-8.056926269531250000e+02,2.425729179382324219e+01
-1.885385751724243164e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.114969532577972132e+03,-8.031187133789062500e+02,2.199128723144531250e+01
-2.132394552230834961e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.126984331486355586e+03,-7.974569702148437500e+02,1.561900329589843750e+01
-2.831180095672607422e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.138389506993158648e+03,-7.906665039062500000e+02,4.068468093872070312e+01
-2.543610572814941406e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.149239985549831545e+03,-7.968586425781250000e+02,1.071613502502441406e+01
-2.083954811096191406e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.159569812180568988e+03,-7.944899291992187500e+02,3.169999504089355469e+01
-2.764608383178710938e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.169363535236941971e+03,-7.941781616210937500e+02,4.550452148437500000e+03
-1.942153215408325195e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.178621060358107570e+03,-7.910236816406250000e+02,3.045873641967773438e+01
-1.907481551170349121e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.187406524866913969e+03,-7.939652099609375000e+02,1.456197357177734375e+01
-2.042461633682250977e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.195742821283132798e+03,-7.877399902343750000e+02,6.213759994506835938e+01
-9.738812446594238281e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.203615663472595770e+03,-7.955096435546875000e+02,1.638204574584960938e+01
-1.088254332542419434e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.211127456328451444e+03,-7.900161743164062500e+02,2.221869659423828125e+01
-9.189999103546142578e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.218282022778223109e+03,-7.888679809570312500e+02,4.735525390625000000e+03
-2.426267623901367188e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.225057372414743440e+03,-7.926934814453125000e+02,1.140035057067871094e+01
-1.647467613220214844e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.231427190316850101e+03,-7.948360595703125000e+02,1.885050392150878906e+01
-9.457315206527709961e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.237545940430498376e+03,-7.899328613281250000e+02,1.345922088623046875e+01
-2.054351806640625000e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.243302398974792595e+03,-7.904879760742187500e+02,1.596291255950927734e+01
-2.702572822570800781e+00,0.000000000000000000e+00,7.940000000000000000e+02,9.152220401740845773e+03,-7.863347167968750000e+02,1.681204795837402344e+01
-8.074293136596679688e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.162235036064823362e+03,-7.863781738281250000e+02,2.719264411926269531e+01
-1.470483779907226562e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.171812086958714644e+03,-7.862539062500000000e+02,2.373778724670410156e+01
-1.291047453880310059e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.180930404708160495e+03,-7.901086425781250000e+02,2.417982101440429688e+01
-1.536578416824340820e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.189567219149101220e+03,-7.884046630859375000e+02,7.332551574707031250e+01
-1.283076703548431396e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.197775055564687136e+03,-7.880038452148437500e+02,3.342588424682617188e+01
-1.443372726440429688e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.205616277134737174e+03,-7.887727050781250000e+02,2.493814659118652344e+01
-1.898190259933471680e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.213087749843065467e+03,-7.890422363281250000e+02,2.755522727966308594e+01
-1.646668672561645508e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.220209931920006056e+03,-7.854310913085937500e+02,2.398271179199218750e+01
-1.467246770858764648e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.226924595040649365e+03,-7.891461181640625000e+02,2.793015098571777344e+01
-8.521024584770202637e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.233314205831868094e+03,-7.851642456054687500e+02,4.600680175781250000e+03
-1.256778478622436523e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.239383368196240554e+03,-7.891196289062500000e+02,1.986529731750488281e+01
-5.310804247856140137e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.245124094273354785e+03,-7.910260009765625000e+02,1.023285961151123047e+01
-4.280611276626586914e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.250492536070298229e+03,-7.880353393554687500e+02,1.302738189697265625e+01
-1.050198078155517578e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.255605823691639671e+03,-7.888170166015625000e+02,1.519074821472167969e+01
-3.529475688934326172e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.260507629237044966e+03,-7.882838745117187500e+02,1.025983619689941406e+01
-3.009472131729125977e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.265249114926826223e+03,-7.904028930664062500e+02,4.757234863281250000e+03
-4.318418025970458984e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.269731279647554402e+03,-7.905001831054687500e+02,1.291864490509033203e+01
-1.904488563537597656e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.273981368609005585e+03,-7.909927368164062500e+02,1.660669326782226562e+01
-2.455302476882934570e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.278037435515143443e+03,-7.843146972656250000e+02,2.336322975158691406e+01
-4.536975383758544922e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.281897468239743830e+03,-7.894272460937500000e+02,1.343983459472656250e+01
-4.000212192535400391e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.285522049656925446e+03,-7.899776000976562500e+02,6.926020145416259766e+00
-3.707040071487426758e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.288884493671857854e+03,-7.889926757812500000e+02,1.494107437133789062e+01
-4.434710502624511719e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.292019147400564179e+03,-7.910681762695312500e+02,1.064024734497070312e+01
-4.670008659362792969e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.294949521115862808e+03,-7.950192260742187500e+02,2.459822082519531250e+01
-3.542650938034057617e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.835727662325258279e+03,-7.903342895507812500e+02,3.026023864746093750e+01
-3.082218170166015625e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.861525660117767984e+03,-7.947426757812500000e+02,1.948365402221679688e+01
-3.550553798675537109e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.886046494454398271e+03,-7.967582397460937500e+02,1.443325424194335938e+01
