-2.861305847167968750e+02,7.035495173113304190e-07,5.000000000000000000e+01,-5.116910424697280035e+01,4.641617584228515625e+01,7.070739746093750000e+01
-2.864339599609375000e+02,6.930608833499718457e-07,5.000000000000000000e+01,-5.127423310702879178e+01,5.017358398437500000e+01,2.653993606567382812e+01
-2.867373046875000000e+02,6.827286256338993553e-07,5.000000000000000000e+01,-5.166184336606401217e+01,4.731922149658203125e+01,1.696299171447753906e+01
-2.870406799316406250e+02,6.725504704263585154e-07,5.000000000000000000e+01,-5.175719219694405382e+01,4.634637451171875000e+01,4.200527954101562500e+01
-2.873440246582031250e+02,6.625239734603383113e-07,5.000000000000000000e+01,-5.144784240148565146e+01,4.708394622802734375e+01,3.402622222900390625e+01
-2.876474304199218750e+02,6.526469746859220322e-07,5.000000000000000000e+01,-5.134357018837314257e+01,4.868788909912109375e+01,5.779154205322265625e+01
-2.879508056640625000e+02,6.429172572097741067e-07,5.000000000000000000e+01,-5.112272661636813353e+01,4.703973388671875000e+01,3.399953842163085938e+01
-2.882541809082031250e+02,6.333325472951401025e-07,5.000000000000000000e+01,-5.132980595999946161e+01,4.838694381713867188e+01,4.348387145996093750e+01
-2.885575256347656250e+02,6.238907417355221696e-07,5.000000000000000000e+01,-5.144330031427860916e+01,4.882267761230468750e+01,3.362308120727539062e+01
-2.888608703613281250e+02,6.145896804810035974e-07,5.000000000000000000e+01,-5.111621385137253526e+01,4.775693130493164062e+01,3.363893508911132812e+01
-2.891642761230468750e+02,6.054273171685053967e-07,5.000000000000000000e+01,-5.147297995781472935e+01,4.781457901000976562e+01,2.331488990783691406e+01
-2.894676513671875000e+02,5.964015485915297177e-07,5.000000000000000000e+01,-5.162588509610156962e+01,4.682127380371093750e+01,4.252206039428710938e+01
-2.897710266113281250e+02,5.875103283869975712e-07,5.000000000000000000e+01,-5.132453425277909531e+01,4.713658142089843750e+01,2.379793357849121094e+01
-2.900743713378906250e+02,5.787516101918299682e-07,5.000000000000000000e+01,-5.109222225830738751e+01,4.676169586181640625e+01,4.823986053466796875e+01
-2.903777160644531250e+02,5.701235181732045021e-07,5.000000000000000000e+01,-5.046492154826922416e+01,4.869867706298828125e+01,7.186387634277343750e+01
-2.906811218261718750e+02,5.616240628114610445e-07,5.000000000000000000e+01,-5.059216749589296569e+01,4.758339691162109375e+01,7.602543830871582031e+00
-2.909844970703125000e+02,5.532513114303583279e-07,5.000000000000000000e+01,-5.060576163274235029e+01,4.658639907836914062e+01,3.476706314086914062e+01
-2.912878723144531250e+02,5.450033313536550850e-07,5.000000000000000000e+01,-5.051445844518256933e+01,4.802439117431640625e+01,4.657551956176757812e+01
-2.915912780761718750e+02,5.368783604353666306e-07,5.000000000000000000e+01,-5.006978214095953206e+01,4.734172439575195312e+01,2.249265289306640625e+01
-2.918945617675781250e+02,5.288745228426705580e-07,5.000000000000000000e+01,-5.028684435275297915e+01,4.704486465454101562e+01,4.640515136718750000e+01
-2.921979675292968750e+02,5.209899995861633215e-07,5.000000000000000000e+01,-5.023235873086088077e+01,4.786486053466796875e+01,2.368291091918945312e+01
-2.925013427734375000e+02,5.132229716764413752e-07,5.000000000000000000e+01,-5.032622227279128424e+01,4.572759246826171875e+01,2.432968902587890625e+01
-2.928047180175781250e+02,5.055717906543577556e-07,5.000000000000000000e+01,-5.002574536845467890e+01,4.821633911132812500e+01,1.506189537048339844e+01
-2.931081237792968750e+02,4.980346943739277776e-07,5.000000000000000000e+01,-4.987797864341262510e+01,4.852608871459960938e+01,3.782199096679687500e+01
-2.934114074707031250e+02,4.906099206891667563e-07,5.000000000000000000e+01,-4.995990066727961221e+01,4.542359542846679688e+01,4.415435409545898438e+01
-2.937148132324218750e+02,4.832958211409277283e-07,5.000000000000000000e+01,-4.981668815272560380e+01,4.659239959716796875e+01,5.429113769531250000e+01
-2.940181884765625000e+02,4.760908041134825908e-07,5.000000000000000000e+01,-4.971370253492616342e+01,4.723812866210937500e+01,5.620217895507812500e+01
-2.943215637207031250e+02,4.689931927259749500e-07,5.000000000000000000e+01,-4.979539226078735936e+01,4.807162857055664062e+01,4.115648651123046875e+01
-2.946249694824218750e+02,4.620013669409672730e-07,5.000000000000000000e+01,-4.975677041374300558e+01,4.660245132446289062e+01,3.954874420166015625e+01
-2.949283142089843750e+02,4.551137919861503178e-07,5.000000000000000000e+01,-5.007594753475312643e+01,4.778697967529296875e+01,2.360293960571289062e+01
-2.952316589355468750e+02,4.483289046675054124e-07,5.000000000000000000e+01,-5.004691994474020333e+01,4.747138595581054688e+01,2.255593109130859375e+01
-2.955350341796875000e+02,4.416451417910138844e-07,5.000000000000000000e+01,-4.994502823885954967e+01,4.764104843139648438e+01,1.355938816070556641e+01
-2.958384094238281250e+02,4.350610538494947832e-07,5.000000000000000000e+01,-5.011006402722548358e+01,4.738991546630859375e+01,2.511858749389648438e+01
-2.961418151855468750e+02,4.285751060706388671e-07,5.000000000000000000e+01,-5.013200359994426236e+01,4.787067031860351562e+01,8.978577613830566406e+00
-2.964451599121093750e+02,4.221858489472651854e-07,5.000000000000000000e+01,-4.993432240611487316e+01,4.718823623657226562e+01,1.096882152557373047e+01
-2.967485351562500000e+02,4.158918613939022180e-07,5.000000000000000000e+01,-5.018618882603411890e+01,4.539310836791992188e+01,4.056226348876953125e+01
-2.970518798828125000e+02,4.096916939033690142e-07,5.000000000000000000e+01,-5.034889672300479191e+01,4.755029296875000000e+01,8.303005218505859375e+00
-2.973552551269531250e+02,4.035839538119034842e-07,5.000000000000000000e+01,-5.010589224506369987e+01,4.769851303100585938e+01,3.104526901245117188e+01
-2.976586608886718750e+02,3.975672768774529686e-07,5.000000000000000000e+01,-5.013931897224982492e+01,4.761720275878906250e+01,2.382185173034667969e+01
-2.979620056152343750e+02,3.916402988579648081e-07,5.000000000000000000e+01,-5.007824292761763019e+01,4.609379959106445312e+01,3.067883682250976562e+01
-2.982653808593750000e+02,3.858016555113863433e-07,5.000000000000000000e+01,-4.972643477596622574e+01,4.663317489624023438e+01,7.295459747314453125e+01
-2.985687255859375000e+02,3.800500678607932059e-07,5.000000000000000000e+01,-4.984773095344933580e+01,4.844906616210937500e+01,2.361745262145996094e+01
-2.988721008300781250e+02,3.743842569292610278e-07,5.000000000000000000e+01,-4.962988792878687860e+01,4.604125976562500000e+01,7.225262451171875000e+01
-2.991755065917968750e+02,3.688028868964465801e-07,5.000000000000000000e+01,-4.955608781547049091e+01,4.637078094482421875e+01,2.544654846191406250e+01
-2.994788513183593750e+02,3.633047072071349248e-07,5.000000000000000000e+01,-4.963259716830372525e+01,4.663273239135742188e+01,2.775009536743164062e+01
-2.997822265625000000e+02,3.578885241495299852e-07,5.000000000000000000e+01,-4.951469776564471914e+01,4.749150085449218750e+01,1.161851310729980469e+01
-3.000856018066406250e+02,3.525530871684168233e-07,5.000000000000000000e+01,-4.936042286786145894e+01,4.732441711425781250e+01,4.274890518188476562e+01
-3.003889465332031250e+02,3.472971741302899318e-07,5.000000000000000000e+01,-4.945271685025998210e+01,4.747591018676757812e+01,4.543774032592773438e+01
-3.006923522949218750e+02,3.421196197450626642e-07,5.000000000000000000e+01,-4.950436715241892927e+01,4.631986999511718750e+01,6.433274078369140625e+01
-3.009956970214843750e+02,3.370192587226483738e-07,5.000000000000000000e+01,-4.932497301141513191e+01,4.875727081298828125e+01,3.212491607666015625e+01
-3.012990722656250000e+02,3.319949257729604142e-07,5.000000000000000000e+01,-4.957480425530788892e+01,4.883222579956054688e+01,1.490152740478515625e+01
-3.016024475097656250e+02,3.270455124493309995e-07,5.000000000000000000e+01,-4.993891992420524417e+01,4.727288436889648438e+01,8.682994079589843750e+01
-3.019057922363281250e+02,3.221698818833829137e-07,5.000000000000000000e+01,-5.025210814406719351e+01,4.687590789794921875e+01,2.568107414245605469e+01
-3.022091979980468750e+02,3.173669256284483708e-07,5.000000000000000000e+01,-5.022427554754390400e+01,4.719828033447265625e+01,7.796255111694335938e+00
-3.025125427246093750e+02,3.126355636595690157e-07,5.000000000000000000e+01,-5.044934551831342162e+01,4.753863906860351562e+01,3.656098175048828125e+01
-3.028159179687500000e+02,3.079747727952053538e-07,5.000000000000000000e+01,-5.078679618628434156e+01,4.818585968017578125e+01,2.540348434448242188e+01
-3.031192932128906250e+02,3.033834445886895992e-07,5.000000000000000000e+01,-5.090933060711286373e+01,4.879180908203125000e+01,5.129258346557617188e+01
