-4.406715631484985352e-01,3.013716079294681549e-02,1.000000000000000000e+03,8.042263391017376080e+02,-3.555587768554687500e+01,1.410026788711547852e+00
3.600779533386230469e+00,2.980990894138813019e-02,1.000000000000000000e+03,8.089625520519983866e+02,-3.797485351562500000e+01,1.783472180366516113e+00
6.611879467964172363e-01,3.035095147788524628e-02,1.000000000000000000e+03,8.037174928879466052e+02,-3.576972198486328125e+01,1.493792653083801270e+00
-9.455553293228149414e-01,3.026538901031017303e-02,1.000000000000000000e+03,8.019385433999972292e+02,-3.769455718994140625e+01,1.192566156387329102e+00
-7.809712886810302734e-01,3.081801161170005798e-02,1.000000000000000000e+03,8.057762942507436037e+02,-3.640697479248046875e+01,3.023088264465332031e+01
2.181049585342407227e+00,3.048612736165523529e-02,1.000000000000000000e+03,8.064243545059894132e+02,-3.741265869140625000e+01,1.451807975769042969e+00
1.098775148391723633e+00,3.065800853073596954e-02,1.000000000000000000e+03,8.071113212736621563e+02,-3.914177703857421875e+01,1.912856221199035645e+00
4.872476458549499512e-01,3.071690537035465240e-02,1.000000000000000000e+03,8.109861453537693023e+02,-3.499258041381835938e+01,1.262449026107788086e+00
-1.833596110343933105e+00,3.053106553852558136e-02,1.000000000000000000e+03,8.136484929135451694e+02,-3.890293884277343750e+01,1.534793257713317871e+00
5.829759240150451660e-01,3.080829232931137085e-02,1.000000000000000000e+03,8.183344495359770008e+02,-3.445049285888671875e+01,1.835102319717407227e+00
3.857062458992004395e-01,3.008090332150459290e-02,1.000000000000000000e+03,8.126485424070938279e+02,-3.730792999267578125e+01,1.558526039123535156e+00
-1.162386894226074219e+00,3.065990842878818512e-02,1.000000000000000000e+03,8.146644762479158999e+02,-3.617701721191406250e+01,1.686361789703369141e+00
-2.387787401676177979e-02,2.978047169744968414e-02,1.000000000000000000e+03,8.131583554487011725e+02,-3.739229583740234375e+01,1.702473163604736328e+00
-2.818785309791564941e-01,3.004904091358184814e-02,1.000000000000000000e+03,8.219086307333587911e+02,-3.474532699584960938e+01,1.791553497314453125e+00
1.229693055152893066e+00,3.042783960700035095e-02,1.000000000000000000e+03,8.278919220601212601e+02,-3.730250930786132812e+01,1.580579042434692383e+00
-3.059710860252380371e-01,3.038808889687061310e-02,1.000000000000000000e+03,8.343280557144886416e+02,-3.692959213256835938e+01,1.092208266258239746e+00
1.500198245048522949e+00,3.080109506845474243e-02,1.000000000000000000e+03,8.315615280481756599e+02,-3.979071807861328125e+01,2.701210975646972656e+00
-6.416639089584350586e-01,3.087832778692245483e-02,1.000000000000000000e+03,8.283782224978466502e+02,-3.672480010986328125e+01,1.250166058540344238e+00
-1.273892283439636230e+00,3.073258884251117706e-02,1.000000000000000000e+03,8.327744905609663419e+02,-3.580594635009765625e+01,1.626075267791748047e+00
-1.269986987113952637e+00,3.102696873247623444e-02,1.000000000000000000e+03,8.400403542905908125e+02,-3.560367584228515625e+01,1.418461441993713379e+00
-1.360295772552490234e+00,3.014043718576431274e-02,1.000000000000000000e+03,8.437066693004989020e+02,-3.825804901123046875e+01,1.527081727981567383e+00
2.187031984329223633e+00,3.096935339272022247e-02,1.000000000000000000e+03,8.503379564018948713e+02,-4.082707595825195312e+01,2.070086002349853516e+00
1.238798141479492188e+00,3.121704794466495514e-02,1.000000000000000000e+03,8.487467380863949984e+02,-3.721530151367187500e+01,1.791303634643554688e+00
-3.338734149932861328e+00,3.178047761321067810e-02,1.000000000000000000e+03,8.564092033226321519e+02,-3.406879425048828125e+01,1.966879010200500488e+00
-2.122575759887695312e+00,3.136701509356498718e-02,1.000000000000000000e+03,8.522711187044714052e+02,-3.668312072753906250e+01,2.435899257659912109e+00
5.228925943374633789e-01,3.034792654216289520e-02,1.000000000000000000e+03,8.538546391484204605e+02,-3.964921569824218750e+01,1.528210043907165527e+00
2.513902187347412109e-01,3.046986460685729980e-02,1.000000000000000000e+03,8.554335251113469667e+02,-3.566572189331054688e+01,5.742023468017578125e+00
1.189240097999572754e+00,3.037256002426147461e-02,1.000000000000000000e+03,8.591927908879922597e+02,-3.846256637573242188e+01,2.424816370010375977e+00
1.778810739517211914e+00,3.020007535815238953e-02,1.000000000000000000e+03,8.610374632798568655e+02,-3.845042037963867188e+01,1.784849548339843750e+01
-6.529133319854736328e-01,2.988329716026782990e-02,1.000000000000000000e+03,8.671571898662207332e+02,-3.624642562866210938e+01,1.398919820785522461e+00
-6.715474128723144531e-01,3.085729479789733887e-02,1.000000000000000000e+03,8.596447498007931927e+02,-3.736567306518554688e+01,1.264136672019958496e+00
-1.781187534332275391e+00,3.015333227813243866e-02,1.000000000000000000e+03,8.603197317650734703e+02,-3.880907058715820312e+01,1.537299394607543945e+00
4.552081227302551270e-01,3.058775700628757477e-02,1.000000000000000000e+03,8.669053836346421349e+02,-3.688039779663085938e+01,1.380296707153320312e+00
9.491418600082397461e-01,2.908715978264808655e-02,1.000000000000000000e+03,8.553495233706369163e+02,-3.631983184814453125e+01,1.452452182769775391e+00
3.910579204559326172e+00,3.101786412298679352e-02,1.000000000000000000e+03,8.531961104227399346e+02,-4.171435165405273438e+01,1.536776781082153320e+00
4.805994927883148193e-01,3.016977198421955109e-02,1.000000000000000000e+03,8.615050769952752034e+02,-3.724714660644531250e+01,3.058480739593505859e+00
1.991504192352294922e+00,3.128581866621971130e-02,1.000000000000000000e+03,8.696124793253892449e+02,-3.889002990722656250e+01,1.856768965721130371e+00
1.207652330398559570e+00,3.059467859566211700e-02,1.000000000000000000e+03,8.620300239953991195e+02,-4.089701080322265625e+01,2.088254213333129883e+00
-8.551219701766967773e-01,3.127935528755187988e-02,1.000000000000000000e+03,8.646899427977859887e+02,-3.838642883300781250e+01,1.767791271209716797e+00
-9.416555762290954590e-01,3.144209086894989014e-02,1.000000000000000000e+03,8.682044851732563302e+02,-3.535786437988281250e+01,1.682192444801330566e+00
4.720017313957214355e-03,3.102680668234825134e-02,1.000000000000000000e+03,8.739293581045628798e+02,-4.114966583251953125e+01,1.664516210556030273e+00
2.106704473495483398e+00,3.099193982779979706e-02,1.000000000000000000e+03,8.790755010770020590e+02,-3.899087905883789062e+01,1.250615406036376953e+01
8.373022079467773438e-03,3.130201250314712524e-02,1.000000000000000000e+03,8.767399538409919160e+02,-3.991597366333007812e+01,1.294319987297058105e+00
2.987129926681518555e+00,3.061623312532901764e-02,1.000000000000000000e+03,8.708105602775171974e+02,-4.012184143066406250e+01,1.477805256843566895e+00
-4.211435794830322266e+00,3.159971162676811218e-02,1.000000000000000000e+03,8.762880606592875665e+02,-3.784883117675781250e+01,1.924353122711181641e+00
-4.400954842567443848e-01,3.107669018208980560e-02,1.000000000000000000e+03,8.732143696467393283e+02,-4.010823440551757812e+01,1.833933115005493164e+00
2.736881971359252930e+00,3.060637414455413818e-02,1.000000000000000000e+03,8.507949367489201222e+02,-4.024530029296875000e+01,1.644657015800476074e+00
-3.058411121368408203e+00,3.114856779575347900e-02,1.000000000000000000e+03,8.574276042969374885e+02,-3.991184616088867188e+01,1.398900699615478516e+01
-3.171969354152679443e-01,3.142369911074638367e-02,1.000000000000000000e+03,8.599189877686369528e+02,-3.681568527221679688e+01,1.513634085655212402e+00
-4.576256871223449707e-01,3.075402230024337769e-02,1.000000000000000000e+03,8.667367442845052210e+02,-3.846319580078125000e+01,2.057994842529296875e+00
