-2.861306457519531250e+02,7.035467888272251002e-07,5.000000000000000000e+01,-5.098445376187870437e+01,4.937236022949218750e+01,3.099712371826171875e+01
-2.864340515136718750e+02,6.930582685527042486e-07,5.000000000000000000e+01,-5.128039535512245095e+01,4.737519073486328125e+01,5.337864685058593750e+01
-2.867373962402343750e+02,6.827260676800506189e-07,5.000000000000000000e+01,-5.087753210952460137e+01,4.687358093261718750e+01,4.560385131835937500e+01
-2.870407714843750000e+02,6.725478556290909182e-07,5.000000000000000000e+01,-5.094332919932622161e+01,5.050554275512695312e+01,3.362635803222656250e+01
-2.873441467285156250e+02,6.625214723499084357e-07,5.000000000000000000e+01,-5.086866635690773819e+01,4.720562744140625000e+01,2.891624832153320312e+01
-2.876474914550781250e+02,6.526444735754921567e-07,5.000000000000000000e+01,-5.076739019310807066e+01,4.839790725708007812e+01,5.767975997924804688e+01
-2.879508972167968750e+02,6.429148129427630920e-07,5.000000000000000000e+01,-5.074164972004778917e+01,4.812693023681640625e+01,1.739712905883789062e+01
-2.882542419433593750e+02,6.333301030281290878e-07,5.000000000000000000e+01,-5.079328158390518411e+01,4.826188659667968750e+01,5.490487670898437500e+01
-2.885576171875000000e+02,6.238883543119300157e-07,5.000000000000000000e+01,-5.092565170040237632e+01,4.784761810302734375e+01,4.811581039428710938e+01
-2.888609924316406250e+02,6.145873499008303043e-07,5.000000000000000000e+01,-5.124269998172925966e+01,4.854760360717773438e+01,2.171784019470214844e+01
-2.891643371582031250e+02,6.054249865883321036e-07,5.000000000000000000e+01,-5.081583136690493774e+01,4.869314575195312500e+01,6.357830047607421875e+00
-2.894677429199218750e+02,5.963992748547752853e-07,5.000000000000000000e+01,-5.082107593110385579e+01,4.843168258666992188e+01,3.997698974609375000e+01
-2.897710876464843750e+02,5.875080546502431389e-07,5.000000000000000000e+01,-5.082715833748714118e+01,4.838988876342773438e+01,1.312648677825927734e+01
-2.900744628906250000e+02,5.787493932984943967e-07,5.000000000000000000e+01,-5.092292618167540041e+01,4.732195281982421875e+01,1.961361694335937500e+01
-2.903778381347656250e+02,5.701213581232877914e-07,5.000000000000000000e+01,-5.072195640621075086e+01,4.873142242431640625e+01,6.303596115112304688e+01
-2.906811828613281250e+02,5.616219027615443338e-07,5.000000000000000000e+01,-5.093623204839384755e+01,4.977515029907226562e+01,3.660787963867187500e+01
-2.909845886230468750e+02,5.532491513804416172e-07,5.000000000000000000e+01,-5.078774746997699907e+01,4.745580291748046875e+01,2.765299606323242188e+01
-2.912879333496093750e+02,5.450012849905760959e-07,5.000000000000000000e+01,-5.105537317179690149e+01,4.849802398681640625e+01,1.654630661010742188e+01
-2.915913085937500000e+02,5.368763140722876415e-07,5.000000000000000000e+01,-5.120694168917916045e+01,4.811161804199218750e+01,1.293118762969970703e+01
-2.918946838378906250e+02,5.288724764795915689e-07,5.000000000000000000e+01,-5.140085589293980917e+01,4.646830749511718750e+01,4.860546112060546875e+01
-2.921980285644531250e+02,5.209880100665031932e-07,5.000000000000000000e+01,-5.139890799514583364e+01,4.946963119506835938e+01,2.131372261047363281e+01
-2.925014343261718750e+02,5.132210390002001077e-07,5.000000000000000000e+01,-5.140840982819154448e+01,4.932693862915039062e+01,2.793417739868164062e+01
-2.928047790527343750e+02,5.055698579781164881e-07,5.000000000000000000e+01,-5.152528744694053842e+01,4.828947067260742188e+01,1.607799530029296875e+01
-2.931081542968750000e+02,4.980327616976865102e-07,5.000000000000000000e+01,-5.142584342059465996e+01,4.839481735229492188e+01,7.639092254638671875e+01
-2.934115295410156250e+02,4.906080448563443497e-07,5.000000000000000000e+01,-5.150495726987530531e+01,4.839747619628906250e+01,4.980026245117187500e+01
-2.937148742675781250e+02,4.832940021515241824e-07,5.000000000000000000e+01,-5.118666447853915713e+01,5.185123825073242188e+01,2.915219116210937500e+01
-2.940182800292968750e+02,4.760889851240790449e-07,5.000000000000000000e+01,-5.135055508869259455e+01,4.703629302978515625e+01,5.351666641235351562e+01
-2.943216247558593750e+02,4.689914021582808346e-07,5.000000000000000000e+01,-5.181965869225419397e+01,4.947313690185546875e+01,7.137207031250000000e+01
-2.946250000000000000e+02,4.619996047949825879e-07,5.000000000000000000e+01,-5.186161315310869213e+01,4.805552291870117188e+01,1.818375396728515625e+01
-2.949283752441406250e+02,4.551120582618750632e-07,5.000000000000000000e+01,-5.153693547394927066e+01,4.779344177246093750e+01,9.665019035339355469e+00
-2.952317199707031250e+02,4.483271993649395881e-07,5.000000000000000000e+01,-5.152179734884268925e+01,4.802618789672851562e+01,2.715023803710937500e+01
-2.955351257324218750e+02,4.416434649101574905e-07,5.000000000000000000e+01,-5.132332066337902887e+01,4.947998809814453125e+01,5.821270751953125000e+01
-2.958385009765625000e+02,4.350594053903478198e-07,5.000000000000000000e+01,-5.126790788792864362e+01,4.691364288330078125e+01,8.262543678283691406e+00
-2.961418457031250000e+02,4.285734860332013341e-07,5.000000000000000000e+01,-5.169502495571536826e+01,4.939696502685546875e+01,4.058401107788085938e+01
-2.964452209472656250e+02,4.221842573315370828e-07,5.000000000000000000e+01,-5.150737614648582507e+01,4.792015075683593750e+01,3.917657470703125000e+01
-2.967485656738281250e+02,4.158902697781741153e-07,5.000000000000000000e+01,-5.171736015669824127e+01,4.821020889282226562e+01,3.610374832153320312e+01
-2.970519714355468750e+02,4.096901307093503419e-07,5.000000000000000000e+01,-5.174338100868937573e+01,4.845118331909179688e+01,4.869049453735351562e+01
-2.973553466796875000e+02,4.035824190395942423e-07,5.000000000000000000e+01,-5.143114227742820788e+01,4.877282333374023438e+01,4.915965270996093750e+01
-2.976586914062500000e+02,3.975657421051437268e-07,5.000000000000000000e+01,-5.129790296696386065e+01,4.772936630249023438e+01,4.865564727783203125e+01
-2.979620666503906250e+02,3.916387925073649967e-07,5.000000000000000000e+01,-5.088169112532798977e+01,5.110782623291015625e+01,1.961099815368652344e+01
-2.982654113769531250e+02,3.858001775824959623e-07,5.000000000000000000e+01,-5.068174920645238046e+01,4.957457733154296875e+01,2.211614036560058594e+01
-2.985688171386718750e+02,3.800486183536122553e-07,5.000000000000000000e+01,-5.084549900996908889e+01,4.786625289916992188e+01,7.325806427001953125e+01
-2.988721923828125000e+02,3.743828074220800772e-07,5.000000000000000000e+01,-5.090619050082926833e+01,4.973244476318359375e+01,3.883280944824218750e+01
-2.991755676269531250e+02,3.688014658109750599e-07,5.000000000000000000e+01,-5.105410138724546698e+01,4.973786926269531250e+01,2.345312118530273438e+01
-2.994789123535156250e+02,3.633033429650822654e-07,5.000000000000000000e+01,-5.106473601671091700e+01,4.787350082397460938e+01,3.543295288085937500e+01
-2.997822570800781250e+02,3.578871599074773258e-07,5.000000000000000000e+01,-5.100027276293893408e+01,4.811380004882812500e+01,3.635388565063476562e+01
-3.000856628417968750e+02,3.525517229263641639e-07,5.000000000000000000e+01,-5.120346361446242156e+01,4.804884338378906250e+01,2.158709526062011719e+01
-3.003890380859375000e+02,3.472958383099467028e-07,5.000000000000000000e+01,-5.091400442884525290e+01,4.891925430297851562e+01,2.361597633361816406e+01
-3.006924133300781250e+02,3.421183123464288656e-07,5.000000000000000000e+01,-5.084543742866055283e+01,4.952629089355468750e+01,1.436987495422363281e+01
-3.009958190917968750e+02,3.370179797457240056e-07,5.000000000000000000e+01,-5.081718248656457604e+01,4.952705764770507812e+01,5.997821807861328125e+01
-3.012991027832031250e+02,3.319936752177454764e-07,5.000000000000000000e+01,-5.049049325347846207e+01,5.021058654785156250e+01,3.303387451171875000e+01
-3.016025085449218750e+02,3.270442618941160617e-07,5.000000000000000000e+01,-5.056733273203790446e+01,5.024390411376953125e+01,5.758020401000976562e+00
-3.019058837890625000e+02,3.221686313281679759e-07,5.000000000000000000e+01,-5.031769613855493617e+01,5.000739288330078125e+01,2.099479293823242188e+01
-3.022092590332031250e+02,3.173657034949428635e-07,5.000000000000000000e+01,-5.025843043260001508e+01,4.975398635864257812e+01,6.687232971191406250e+01
-3.025126647949218750e+02,3.126343983694823692e-07,5.000000000000000000e+01,-5.009686075696727414e+01,4.845729064941406250e+01,2.947861099243164062e+01
-3.028159484863281250e+02,3.079735790834092768e-07,5.000000000000000000e+01,-5.010786641512994777e+01,5.007511901855468750e+01,2.123689460754394531e+01
-3.031193542480468750e+02,3.033822792986029526e-07,5.000000000000000000e+01,-5.051640197427107637e+01,4.870959854125976562e+01,2.431435203552246094e+01
