-2.548302001953125000e+02,7.103317898327077273e-07,5.000000000000000000e+01,-8.609203902455617197e+01,1.475249062500000000e+05,6.223099600000000000e+07
-2.551005706787109375e+02,6.997420882726146374e-07,5.000000000000000000e+01,-8.593913014824578056e+01,1.493009531250000000e+05,8.596230400000000000e+07
-2.553709411621093750e+02,6.893102408866980113e-07,5.000000000000000000e+01,-8.598152477497941959e+01,1.545530312500000000e+05,3.634066800000000000e+07
-2.556413269042968750e+02,6.790339170947845560e-07,5.000000000000000000e+01,-8.591739268092355530e+01,1.492317031250000000e+05,6.094803600000000000e+07
-2.559116516113281250e+02,6.689107863167009782e-07,5.000000000000000000e+01,-8.595998906360688352e+01,1.651401718750000000e+05,2.744007000000000000e+07
-2.561820373535156250e+02,6.589385748156928457e-07,5.000000000000000000e+01,-8.603707159370442525e+01,1.550198593750000000e+05,4.956750800000000000e+07
-2.564523925781250000e+02,6.491150656984245870e-07,5.000000000000000000e+01,-8.592096558821411634e+01,1.501295781250000000e+05,7.017144000000000000e+07
-2.567227783203125000e+02,6.394379852281417698e-07,5.000000000000000000e+01,-8.587017780226658203e+01,1.549715312500000000e+05,4.576084800000000000e+07
-2.569931335449218750e+02,6.299051165115088224e-07,5.000000000000000000e+01,-8.599778697399484884e+01,1.568047031250000000e+05,1.557110500000000000e+07
-2.572634582519531250e+02,6.205144131854467560e-07,5.000000000000000000e+01,-8.587125867641601928e+01,1.553061562500000000e+05,2.948783600000000000e+07
-2.575339050292968750e+02,6.112637152000388596e-07,5.000000000000000000e+01,-8.572046370685538363e+01,1.539499218750000000e+05,6.820235200000000000e+07
-2.578042297363281250e+02,6.021509193487872835e-07,5.000000000000000000e+01,-8.585324281388729162e+01,1.503557812500000000e+05,5.158617600000000000e+07
-2.580745849609375000e+02,5.931739792686130386e-07,5.000000000000000000e+01,-8.586761433692429080e+01,1.692225937500000000e+05,1.279955200000000000e+07
-2.583449707031250000e+02,5.843308485964371357e-07,5.000000000000000000e+01,-8.592219693364546629e+01,1.570722031250000000e+05,3.501825600000000000e+07
-2.586153259277343750e+02,5.756195946560183074e-07,5.000000000000000000e+01,-8.592448201673298058e+01,1.552330000000000000e+05,3.544588800000000000e+07
-2.588857116699218750e+02,5.670381710842775647e-07,5.000000000000000000e+01,-8.599153003636924097e+01,1.538105312500000000e+05,6.358879200000000000e+07
-2.591560363769531250e+02,5.585847020483925007e-07,5.000000000000000000e+01,-8.612812795410366107e+01,1.540936562500000000e+05,6.956232000000000000e+07
-2.594264221191406250e+02,5.502572548721218482e-07,5.000000000000000000e+01,-8.613879153973988423e+01,1.498732031250000000e+05,4.571120000000000000e+07
-2.596968078613281250e+02,5.420539537226432003e-07,5.000000000000000000e+01,-8.620580444089898720e+01,1.516711093750000000e+05,8.149104800000000000e+07
-2.599671630859375000e+02,5.339729227671341505e-07,5.000000000000000000e+01,-8.632699669459495340e+01,1.468937187500000000e+05,5.446159200000000000e+07
-2.602375183105468750e+02,5.260123998596100137e-07,5.000000000000000000e+01,-8.623887600204548676e+01,1.431636250000000000e+05,1.349654400000000000e+07
-2.605079040527343750e+02,5.181705660106672440e-07,5.000000000000000000e+01,-8.601369538004999526e+01,1.457809531250000000e+05,7.092641600000000000e+07
-2.607782897949218750e+02,5.104456022309022956e-07,5.000000000000000000e+01,-8.612421093484914536e+01,1.564026875000000000e+05,7.990629600000000000e+07
-2.610486145019531250e+02,5.028358032177493442e-07,5.000000000000000000e+01,-8.599467144429770826e+01,1.564650468750000000e+05,4.445234800000000000e+07
-2.613190002441406250e+02,4.953394636686425656e-07,5.000000000000000000e+01,-8.604097489803180565e+01,1.529255000000000000e+05,6.649555600000000000e+07
-2.615893554687500000e+02,4.879548782810161356e-07,5.000000000000000000e+01,-8.604907789851212385e+01,1.620294687500000000e+05,9.325300800000000000e+07
-2.618597412109375000e+02,4.806803985957230907e-07,5.000000000000000000e+01,-8.599792394119798189e+01,1.407330000000000000e+05,8.211793600000000000e+07
-2.621300964355468750e+02,4.735143477319070371e-07,5.000000000000000000e+01,-8.587655504471804591e+01,1.561688125000000000e+05,4.539548000000000000e+07
-2.624004211425781250e+02,4.664551340738398721e-07,5.000000000000000000e+01,-8.568069253129841911e+01,1.494475625000000000e+05,4.904103200000000000e+07
-2.626708679199218750e+02,4.595011375840840628e-07,5.000000000000000000e+01,-8.582466995876137617e+01,1.466746875000000000e+05,9.381512000000000000e+07
-2.629411926269531250e+02,4.526508519120397978e-07,5.000000000000000000e+01,-8.578934796358663561e+01,1.567930312500000000e+05,8.682848800000000000e+07
-2.632115783691406250e+02,4.459026854419789743e-07,5.000000000000000000e+01,-8.592068960855920068e+01,1.485368750000000000e+05,3.717832800000000000e+07
-2.634819335937500000e+02,4.392551034015923506e-07,5.000000000000000000e+01,-8.587684025325340542e+01,1.657063125000000000e+05,3.978250800000000000e+07
-2.637522888183593750e+02,4.327066278619895456e-07,5.000000000000000000e+01,-8.595126535738377527e+01,1.503979375000000000e+05,8.946528800000000000e+07
-2.640226745605468750e+02,4.262557808942801785e-07,5.000000000000000000e+01,-8.606873874516587364e+01,1.571398281250000000e+05,6.463762000000000000e+07
-2.642929992675781250e+02,4.199011129912832985e-07,5.000000000000000000e+01,-8.602392054003504995e+01,1.437044062500000000e+05,4.719568400000000000e+07
-2.645633850097656250e+02,4.136411746458179550e-07,5.000000000000000000e+01,-8.603933894248309855e+01,1.521052500000000000e+05,7.575016000000000000e+07
-2.648337707519531250e+02,4.074745447724126279e-07,5.000000000000000000e+01,-8.611430595142805089e+01,1.424797187500000000e+05,6.390335200000000000e+07
-2.651041259765625000e+02,4.013998591290146578e-07,5.000000000000000000e+01,-8.610553158630433757e+01,1.570187187500000000e+05,5.807479600000000000e+07
-2.653745117187500000e+02,3.954157534735713853e-07,5.000000000000000000e+01,-8.606404663583828096e+01,1.561866718750000000e+05,2.640095400000000000e+07
-2.656448669433593750e+02,3.895208351423207205e-07,5.000000000000000000e+01,-8.602725756435395965e+01,1.607287656250000000e+05,1.693182400000000000e+07
-2.659152526855468750e+02,3.837138251583382953e-07,5.000000000000000000e+01,-8.597638731010771096e+01,1.562974687500000000e+05,4.438969200000000000e+07
-2.661855773925781250e+02,3.779933592795714503e-07,5.000000000000000000e+01,-8.609867104651692671e+01,1.461136875000000000e+05,6.636038800000000000e+07
-2.664559631347656250e+02,3.723581869508052478e-07,5.000000000000000000e+01,-8.584644895791741703e+01,1.558319687500000000e+05,3.073444200000000000e+07
-2.667263183593750000e+02,3.668070291951153195e-07,5.000000000000000000e+01,-8.580752813143458013e+01,1.507987343750000000e+05,4.803529600000000000e+07
-2.669967041015625000e+02,3.613386070355772972e-07,5.000000000000000000e+01,-8.581772290178030005e+01,1.544223281250000000e+05,3.236803400000000000e+07
-2.672670593261718750e+02,3.559517267603951041e-07,5.000000000000000000e+01,-8.589361788766741768e+01,1.587901562500000000e+05,1.874340600000000000e+07
-2.675374450683593750e+02,3.506451662360632326e-07,5.000000000000000000e+01,-8.567919254960625608e+01,1.541227656250000000e+05,4.314649600000000000e+07
-2.678078308105468750e+02,3.454177033290761756e-07,5.000000000000000000e+01,-8.578272914997582177e+01,1.555577500000000000e+05,2.438161000000000000e+07
-2.680781555175781250e+02,3.402681727493472863e-07,5.000000000000000000e+01,-8.584110400684426168e+01,1.428509687500000000e+05,8.650957600000000000e+07
-2.683485412597656250e+02,3.351954092067899182e-07,5.000000000000000000e+01,-8.597446801970116326e+01,1.589885937500000000e+05,5.397870000000000000e+07
-2.686188964843750000e+02,3.301982758330268553e-07,5.000000000000000000e+01,-8.579839673671725109e+01,1.489720312500000000e+05,4.185300800000000000e+07
-2.688892517089843750e+02,3.252756357596808812e-07,5.000000000000000000e+01,-8.590753138372978981e+01,1.514925625000000000e+05,5.102075600000000000e+07
-2.691596374511718750e+02,3.204263805400842102e-07,5.000000000000000000e+01,-8.586823938493914454e+01,1.449427187500000000e+05,6.473954800000000000e+07
-2.694299621582031250e+02,3.156494301492784871e-07,5.000000000000000000e+01,-8.570863040758818840e+01,1.517803125000000000e+05,2.734190400000000000e+07
