-4.356364727020263672e+00,1.037231064401566982e-03,2.500000000000000000e+02,-7.523678867157276073e+00,7.438951134681701660e-01,4.576514009386301041e-03
2.641125917434692383e+00,1.038073212839663029e-03,2.500000000000000000e+02,-7.572254500641601105e+00,7.443271279335021973e-01,6.645812187343835831e-03
-4.105336666107177734e+00,1.031856518238782883e-03,5.300000000000000000e+01,-7.296491734539685581e+00,7.157638669013977051e-01,1.065317355096340179e-02
-1.915267229080200195e+00,9.876480326056480408e-04,2.500000000000000000e+02,-7.576506807984120684e+00,7.287418842315673828e-01,1.047505624592304230e-02
-2.256933927536010742e+00,9.794001234695315361e-04,4.300000000000000000e+01,-7.203456001286975052e+00,7.441811561584472656e-01,3.158412873744964600e-03
-1.734643697738647461e+00,9.446118492633104324e-04,1.870000000000000000e+02,-7.248513988386227069e+00,7.830766439437866211e-01,4.051202442497014999e-03
-4.426885604858398438e+00,9.352040942758321762e-04,2.280000000000000000e+02,-7.412758419541991550e+00,7.509036064147949219e-01,3.101709531620144844e-03
-2.151775360107421875e-01,9.319903911091387272e-04,8.800000000000000000e+01,-7.192594315909646596e+00,7.188822031021118164e-01,6.935933139175176620e-03
6.050703525543212891e+00,9.565084474161267281e-04,2.500000000000000000e+02,-7.537300345724460726e+00,7.430182695388793945e-01,1.391046028584241867e-02
-5.755498409271240234e-01,9.611605782993137836e-04,2.500000000000000000e+01,-7.184469636800989711e+00,7.770612835884094238e-01,2.081146230921149254e-03
9.170811772346496582e-01,9.627788676880300045e-04,1.300000000000000000e+01,-6.808124924941683531e+00,7.467871308326721191e-01,7.132741622626781464e-03
-2.754046916961669922e-01,9.569235844537615776e-04,2.500000000000000000e+02,-7.021266912743830524e+00,7.640713453292846680e-01,1.324241142719984055e-02
7.684780359268188477e-01,9.566211374476552010e-04,4.000000000000000000e+00,-6.624126506314043539e+00,7.481104135513305664e-01,3.752644173800945282e-03
2.179491996765136719e+00,9.698873036541044712e-04,2.500000000000000000e+02,-6.693866784620628785e+00,7.808138728141784668e-01,5.198996514081954956e-03
-8.334258794784545898e-01,9.884438477456569672e-04,2.500000000000000000e+02,-6.926492246040134582e+00,7.610628604888916016e-01,4.525082185864448547e-03
-2.496847152709960938e+00,1.003525685518980026e-03,2.500000000000000000e+02,-7.225355209946391355e+00,7.246827483177185059e-01,8.193583227694034576e-03
-2.386716127395629883e+00,1.009686733596026897e-03,3.300000000000000000e+01,-6.917559261356437617e+00,7.220513224601745605e-01,5.066814832389354706e-03
9.108951091766357422e-01,1.059301197528839111e-03,2.500000000000000000e+02,-7.315061652074667187e+00,7.242181897163391113e-01,5.426994059234857559e-03
-1.039027690887451172e+00,1.072037848643958569e-03,2.500000000000000000e+02,-7.382746345943353106e+00,7.624119520187377930e-01,1.411080826073884964e-02
-8.966354727745056152e-01,1.070865895599126816e-03,1.200000000000000000e+01,-6.974009505232259265e+00,7.062045335769653320e-01,3.461872693151235580e-03
1.076667189598083496e+00,1.053917338140308857e-03,2.400000000000000000e+02,-7.093300652088925240e+00,7.499492168426513672e-01,1.086269970983266830e-02
8.996608257293701172e-01,1.053984626196324825e-03,2.500000000000000000e+02,-7.275586366687560869e+00,7.632089257240295410e-01,1.419807225465774536e-02
-6.772597312927246094e+00,1.053438521921634674e-03,3.000000000000000000e+00,-6.865390555872398437e+00,7.511135935783386230e-01,7.541054859757423401e-03
1.276107788085937500e+00,1.051851315423846245e-03,6.000000000000000000e+00,-6.478910893702938267e+00,7.316600680351257324e-01,1.130000874400138855e-02
-1.576582908630371094e+00,1.032069558277726173e-03,2.500000000000000000e+02,-6.467619668982140801e+00,7.257150411605834961e-01,8.956083096563816071e-03
-5.821443796157836914e-01,1.032326021231710911e-03,5.400000000000000000e+01,-6.213523864648865747e+00,7.381680011749267578e-01,4.861603956669569016e-03
1.220106840133666992e+00,1.027857651934027672e-03,2.500000000000000000e+02,-6.269437330030670275e+00,7.203977704048156738e-01,6.755506619811058044e-03
-2.682021617889404297e+00,1.028362661600112915e-03,4.000000000000000000e+00,-5.911292247628589180e+00,7.182807922363281250e-01,4.962613340467214584e-03
-2.894546031951904297e+00,1.029927516356110573e-03,2.500000000000000000e+02,-6.287755973411250920e+00,7.513030767440795898e-01,5.165847018361091614e-03
5.228129625320434570e-01,1.035855035297572613e-03,2.500000000000000000e+02,-6.534196962946669629e+00,7.692041993141174316e-01,9.981302544474601746e-03
3.849369049072265625e+00,1.028482220135629177e-03,4.500000000000000000e+01,-6.238432978141248419e+00,7.570897340774536133e-01,5.591573193669319153e-03
1.244132757186889648e+00,1.021507778204977512e-03,6.800000000000000000e+01,-6.069408735361490059e+00,7.517623305320739746e-01,9.677367284893989563e-03
2.623414695262908936e-01,1.028784434311091900e-03,2.140000000000000000e+02,-6.223267111743940205e+00,7.244032621383666992e-01,6.631690077483654022e-03
-3.842574596405029297e+00,1.015582471154630184e-03,2.500000000000000000e+02,-6.490012337838292567e+00,6.922329664230346680e-01,8.167659863829612732e-03
-1.203231930732727051e+00,9.983266936615109444e-04,2.390000000000000000e+02,-6.598910001611656639e+00,7.078018784523010254e-01,6.046272814273834229e-03
-7.606101632118225098e-01,9.974716231226921082e-04,2.300000000000000000e+01,-6.257650872892910776e+00,7.281709909439086914e-01,3.213322022929787636e-03
5.605854988098144531e-01,1.022164593450725079e-03,2.500000000000000000e+02,-6.492967319120154457e+00,7.594271302223205566e-01,8.529366925358772278e-03
-1.802912354469299316e-01,1.029673148877918720e-03,2.500000000000000000e+02,-7.189744864203261088e+00,7.523187398910522461e-01,4.849472548812627792e-03
2.948403120040893555e+00,1.082426169887185097e-03,2.500000000000000000e+02,-7.473054841770817802e+00,7.384881377220153809e-01,9.497047401964664459e-03
3.712428092956542969e+00,1.127782161347568035e-03,2.220000000000000000e+02,-7.676342854203914712e+00,7.032514810562133789e-01,1.117420662194490433e-02
2.588771820068359375e+00,1.176171004772186279e-03,2.500000000000000000e+02,-7.868323199475335983e+00,7.417332530021667480e-01,9.653067216277122498e-03
-4.045547485351562500e+00,1.177753088995814323e-03,2.500000000000000000e+02,-8.393996254191598894e+00,7.173825502395629883e-01,5.235618911683559418e-03
-2.345672369003295898e+00,1.177248894236981869e-03,2.300000000000000000e+01,-7.947224310360487820e+00,7.574503421783447266e-01,1.880182884633541107e-02
-4.477848052978515625e+00,1.168630085885524750e-03,6.400000000000000000e+01,-7.697476700978755915e+00,7.549232840538024902e-01,4.237492103129625320e-03
-1.640937924385070801e+00,1.110506593249738216e-03,2.500000000000000000e+02,-7.941610129411435182e+00,7.796972393989562988e-01,5.711859092116355896e-03
-5.300418734550476074e-01,1.109672943130135536e-03,9.000000000000000000e+00,-7.510631974002863309e+00,7.601852416992187500e-01,4.979425109922885895e-03
-6.635986804962158203e+00,1.074290485121309757e-03,1.460000000000000000e+02,-7.519250719389531490e+00,7.434594035148620605e-01,3.484177403151988983e-03
-9.384827613830566406e-01,1.019692979753017426e-03,2.500000000000000000e+02,-7.883619330844931383e+00,7.366527318954467773e-01,1.046037487685680389e-02
-4.084374904632568359e+00,9.812662610784173012e-04,2.500000000000000000e+02,-8.297213321013321874e+00,7.540263533592224121e-01,6.148983258754014969e-03
4.380649328231811523e-02,9.746811701916158199e-04,2.230000000000000000e+02,-8.660520526115638162e+00,7.783116698265075684e-01,8.575868792831897736e-03
-1.865961194038391113e+00,9.731435566209256649e-04,1.100000000000000000e+01,-8.210883242055590614e+00,8.049095273017883301e-01,5.650156177580356598e-03
-2.971584320068359375e+00,9.764004498720169067e-04,2.500000000000000000e+02,-8.316678289861430429e+00,8.124721050262451172e-01,4.345797933638095856e-03
4.331173896789550781e+00,9.762807749211788177e-04,1.100000000000000000e+01,-7.872167998364346886e+00,7.531560659408569336e-01,5.640403367578983307e-03
-2.075266122817993164e+00,9.734136401675641537e-04,8.100000000000000000e+01,-7.721674668722092072e+00,7.832060456275939941e-01,3.362288698554039001e-03
4.141924381256103516e+00,9.816813981160521507e-04,2.500000000000000000e+02,-8.147235293473901407e+00,7.765218019485473633e-01,5.720554850995540619e-03
