1.092904210090637207e-01,6.227738223969936371e-03,4.000000000000000000e+00,-5.105364520391088012e-01,4.325910568237304688e+00,1.859462261199951172e-02
-2.113438248634338379e-01,6.229060236364603043e-03,9.000000000000000000e+00,-5.253555355308699992e-01,4.070650100708007812e+00,1.159252151846885681e-01
1.073765754699707031e+00,6.287124007940292358e-03,1.020000000000000000e+02,-8.839061221302882965e-01,4.131563663482666016e+00,2.938601970672607422e-01
2.275081872940063477e-01,6.292045582085847855e-03,5.000000000000000000e+00,-8.264263816456267620e-01,4.356350898742675781e+00,9.127222001552581787e-02
-1.047442197799682617e+00,6.300896871834993362e-03,9.000000000000000000e+00,-8.080916217606520791e-01,4.101171016693115234e+00,9.938690811395645142e-02
1.962858200073242188e+00,6.308963056653738022e-03,7.000000000000000000e+00,-7.788192098149849807e-01,4.260359764099121094e+00,3.396086022257804871e-02
-5.300545692443847656e-01,6.313070654869079590e-03,5.000000000000000000e+00,-7.188976911523674573e-01,4.752547264099121094e+00,1.667894870042800903e-01
4.382254123687744141e+00,6.324553396552801132e-03,8.000000000000000000e+00,-6.540901961354214089e-01,4.022686004638671875e+00,6.406931579113006592e-02
4.374273777008056641e+00,6.426671985536813736e-03,2.850000000000000000e+02,-2.787319299807787587e+00,4.134556293487548828e+00,4.096693545579910278e-02
-1.263993740081787109e+00,6.429605651646852493e-03,5.000000000000000000e+00,-2.635306230554092632e+00,4.413685798645019531e+00,1.322655081748962402e-01
-1.637051224708557129e+00,6.429939530789852142e-03,4.000000000000000000e+00,-2.478039753487361718e+00,4.251259326934814453e+00,1.942804008722305298e-01
-3.945240259170532227e+00,6.415141746401786804e-03,1.100000000000000000e+01,-2.372265408757448846e+00,4.141346454620361328e+00,8.624469637870788574e-01
1.981969118118286133e+00,6.403772160410881042e-03,7.000000000000000000e+00,-2.247836321090126432e+00,3.737115859985351562e+00,4.124152660369873047e-02
1.606454014778137207e+00,6.408216897398233414e-03,2.500000000000000000e+01,-2.188451311073940087e+00,4.025650501251220703e+00,1.481427103281021118e-01
-2.436780929565429688e+00,6.410569883882999420e-03,4.000000000000000000e+00,-2.058411147225031268e+00,4.551398754119873047e+00,5.832359194755554199e-02
-2.648901343345642090e-01,6.408323533833026886e-03,8.000000000000000000e+00,-1.974697466544034663e+00,4.100811004638671875e+00,4.351671412587165833e-02
-6.953639984130859375e-01,6.416307296603918076e-03,2.000000000000000000e+01,-1.983172623251017397e+00,4.068663597106933594e+00,6.389336287975311279e-02
-3.240252494812011719e+00,6.416909862309694290e-03,1.000000000000000000e+01,-1.884508727031379616e+00,4.235558509826660156e+00,4.723010957241058350e-02
-7.798923254013061523e-01,6.400792859494686127e-03,1.000000000000000000e+01,-1.841148192818520712e+00,4.155671596527099609e+00,9.549980610609054565e-02
1.530973196029663086e+00,6.396069657057523727e-03,4.000000000000000000e+00,-1.717569855852703498e+00,4.336628913879394531e+00,4.198947921395301819e-02
5.115498900413513184e-01,6.387350149452686310e-03,9.000000000000000000e+00,-1.638809396864067791e+00,3.998198509216308594e+00,4.426734149456024170e-02
-5.535910129547119141e+00,6.379235070198774338e-03,9.000000000000000000e+00,-1.528379265245334961e+00,4.116849899291992188e+00,5.098072811961174011e-02
2.045656591653823853e-01,6.370070856064558029e-03,7.000000000000000000e+00,-1.464002508136341696e+00,4.258609771728515625e+00,7.342219352722167969e-02
2.034077644348144531e+00,6.351487245410680771e-03,3.600000000000000000e+01,-1.635785897500390051e+00,4.107388973236083984e+00,4.545288160443305969e-02
-5.840477347373962402e-02,6.368409376591444016e-03,2.700000000000000000e+01,-1.696087735698342813e+00,3.713527679443359375e+00,5.376945137977600098e-01
-4.807985305786132812e+00,6.430589593946933746e-03,3.110000000000000000e+02,-2.533530545833642122e+00,3.730373620986938477e+00,5.736267939209938049e-02
-2.010951519012451172e+00,6.423158105462789536e-03,5.000000000000000000e+00,-2.368500741357890682e+00,3.981717824935913086e+00,5.968700349330902100e-02
-9.666186571121215820e-01,6.413679569959640503e-03,6.000000000000000000e+00,-2.243987787573062942e+00,4.460578441619873047e+00,2.660220861434936523e-01
-1.346396923065185547e+00,6.403158418834209442e-03,1.100000000000000000e+01,-2.126316106374658510e+00,4.023027420043945312e+00,5.144117027521133423e-02
1.575389504432678223e+00,6.397896911948919296e-03,6.000000000000000000e+00,-2.013460722692625993e+00,4.204692363739013672e+00,8.199064433574676514e-02
-3.585135936737060547e-01,6.392767652869224548e-03,7.000000000000000000e+00,-1.919447890938745349e+00,4.322008132934570312e+00,3.797275424003601074e-01
-1.300546646118164062e+00,6.389448884874582291e-03,1.300000000000000000e+01,-1.849695045421873685e+00,4.339772701263427734e+00,1.670604646205902100e-01
-6.287581920623779297e-01,6.388318724930286407e-03,4.000000000000000000e+00,-1.717981240264413234e+00,4.323414802551269531e+00,6.233164072036743164e-01
3.964891910552978516e+00,6.380716804414987564e-03,1.500000000000000000e+01,-1.725096966506288076e+00,4.061497211456298828e+00,6.006605923175811768e-02
-5.536918163299560547e+00,6.419385783374309540e-03,3.000000000000000000e+01,-1.812566314659698197e+00,4.012055397033691406e+00,1.067189201712608337e-01
-2.983814001083374023e+00,6.417938042432069778e-03,5.000000000000000000e+00,-1.693202530762627056e+00,4.522979259490966797e+00,6.304106116294860840e-02
2.636354446411132812e+00,6.422610022127628326e-03,1.300000000000000000e+01,-1.636974891920904840e+00,4.572027206420898438e+00,4.881155118346214294e-02
-2.260429143905639648e+00,6.426960229873657227e-03,4.000000000000000000e+00,-1.530735080669342940e+00,4.022583007812500000e+00,5.223261564970016479e-02
-3.174623012542724609e+00,6.492918822914361954e-03,7.100000000000000000e+01,-1.837277839425721204e+00,3.936425447463989258e+00,2.539063096046447754e-01
5.078483819961547852e-01,6.492460612207651138e-03,5.000000000000000000e+00,-1.732053503370625247e+00,4.336347103118896484e+00,2.981337606906890869e-01
-4.428470134735107422e-02,6.492469925433397293e-03,6.000000000000000000e+00,-1.638241293258990261e+00,4.172724246978759766e+00,1.145469993352890015e-01
-1.933136224746704102e+00,6.491302978247404099e-03,9.000000000000000000e+00,-1.592263414577791192e+00,4.034302711486816406e+00,7.349706292152404785e-01
-3.228500843048095703e+00,6.486000027507543564e-03,6.000000000000000000e+00,-1.499987896442752655e+00,4.170230865478515625e+00,4.286949709057807922e-02
-1.507112264633178711e+00,6.443146150559186935e-03,3.200000000000000000e+01,-1.559262884137356808e+00,4.414435386657714844e+00,5.077995732426643372e-02
1.689955234527587891e+00,6.440035067498683929e-03,5.000000000000000000e+00,-1.474915257323243578e+00,3.912508726119995117e+00,1.388154327869415283e-01
-9.198030233383178711e-01,6.431757938116788864e-03,1.100000000000000000e+01,-1.476605524785355117e+00,4.220754146575927734e+00,7.366447150707244873e-02
-2.447050571441650391e+00,6.417497526854276657e-03,9.000000000000000000e+00,-1.428396860916101518e+00,3.593680620193481445e+00,4.757830500602722168e-02
-3.815518617630004883e-01,6.380464415997266769e-03,3.000000000000000000e+01,-1.480355326732744281e+00,3.572483301162719727e+00,4.816342517733573914e-02
2.950464725494384766e+00,6.382348015904426575e-03,9.000000000000000000e+00,-1.381353792789788981e+00,4.318538188934326172e+00,5.492749810218811035e-02
-4.705867171287536621e-01,6.485155317932367325e-03,4.000000000000000000e+02,-3.250028095772913517e+00,3.937927246093750000e+00,6.754801869392395020e-01
3.420538306236267090e-01,6.483405362814664841e-03,6.000000000000000000e+00,-3.061713236594695520e+00,4.167826175689697266e+00,8.625204116106033325e-02
