-2.551689910888671875e+02,7.386035463241569232e-07,5.000000000000000000e+01,-9.712187404187655915e+00,5.286241531372070312e+00,1.691936701536178589e-01
-2.558358154296875000e+02,7.275923508132109419e-07,5.000000000000000000e+01,-9.680976561942440384e+00,5.165281295776367188e+00,2.644222974777221680e-01
-2.558061676025390625e+02,7.167453190959349740e-07,5.000000000000000000e+01,-9.676508743922219935e+00,5.556048393249511719e+00,1.054020971059799194e-01
-2.561292419433593750e+02,7.060600069053180050e-07,5.000000000000000000e+01,-9.693174346458775403e+00,5.442654609680175781e+00,4.925036430358886719e-02
-2.560701293945312500e+02,6.955372668926429469e-07,5.000000000000000000e+01,-9.826577326371342735e+00,5.507160186767578125e+00,6.427571773529052734e-01
-2.563637695312500000e+02,6.851707325949973892e-07,5.000000000000000000e+01,-9.910314758570828886e+00,5.461491107940673828e+00,3.414300382137298584e-01
-2.567414855957031250e+02,6.749612566636642441e-07,5.000000000000000000e+01,-9.910306220753632545e+00,5.691303253173828125e+00,3.771552443504333496e-01
-2.568368225097656250e+02,6.649096349065075628e-07,5.000000000000000000e+01,-9.883270016916972267e+00,5.247575283050537109e+00,3.697526156902313232e-01
-2.573148498535156250e+02,6.550064313159964513e-07,5.000000000000000000e+01,-9.754346104838772291e+00,5.124909400939941406e+00,6.463125348091125488e-01
-2.577435607910156250e+02,6.452636966969294008e-07,5.000000000000000000e+01,-9.906838488169913859e+00,5.209498405456542969e+00,2.961463630199432373e-01
-2.577658081054687500e+02,6.356731319101527333e-07,5.000000000000000000e+01,-9.933182949613037493e+00,5.227106571197509766e+00,3.705811500549316406e-01
-2.583013916015625000e+02,6.262202987272758037e-07,5.000000000000000000e+01,-1.010135900203872161e+01,5.527436256408691406e+00,3.033144176006317139e-01
-2.584771728515625000e+02,6.169109951770224143e-07,5.000000000000000000e+01,-9.893021834937528070e+00,5.658059120178222656e+00,4.072161614894866943e-01
-2.587651367187500000e+02,6.077186753827845678e-07,5.000000000000000000e+01,-9.724908419305014817e+00,5.578858375549316406e+00,5.659013241529464722e-02
-2.589504699707031250e+02,5.986798328194709029e-07,5.000000000000000000e+01,-9.584105541058542954e+00,5.706063270568847656e+00,3.086385130882263184e-01
-2.592786560058593750e+02,5.897726396142388694e-07,5.000000000000000000e+01,-9.602103897077643779e+00,5.694777488708496094e+00,4.527638852596282959e-01
-2.592509765625000000e+02,5.809890808450290933e-07,5.000000000000000000e+01,-9.827844898131928630e+00,5.912377357482910156e+00,2.131340056657791138e-01
-2.597057800292968750e+02,5.723385356759536080e-07,5.000000000000000000e+01,-9.769400750915934850e+00,5.581953525543212891e+00,1.349893361330032349e-01
-2.601746215820312500e+02,5.638286211251397617e-07,5.000000000000000000e+01,-9.733824559833802681e+00,5.699786663055419922e+00,4.546678662300109863e-01
-2.602639160156250000e+02,5.554458084588986821e-07,5.000000000000000000e+01,-9.659410382748536250e+00,6.004919052124023438e+00,1.274703741073608398e-01
-2.602620239257812500e+02,5.471708846016554162e-07,5.000000000000000000e+01,-9.817282339731573160e+00,5.786765098571777344e+00,8.814271539449691772e-02
-2.609376831054687500e+02,5.390336355048930272e-07,5.000000000000000000e+01,-9.882860168409896673e+00,5.625384330749511719e+00,9.537933021783828735e-02
-2.611183471679687500e+02,5.309976245371217374e-07,5.000000000000000000e+01,-1.007694643838929949e+01,5.483023643493652344e+00,6.564906239509582520e-02
-2.615979919433593750e+02,5.230889428275986575e-07,5.000000000000000000e+01,-9.877590017993293614e+00,5.196589946746826172e+00,9.401357769966125488e-01
-2.617782592773437500e+02,5.152941184860537760e-07,5.000000000000000000e+01,-9.809913161731278919e+00,5.354452610015869141e+00,7.280636578798294067e-02
-2.618439636230468750e+02,5.076144589111208916e-07,5.000000000000000000e+01,-1.009691951995216286e+01,5.569551467895507812e+00,2.287327647209167480e-01
-2.620575561523437500e+02,5.000549663236597553e-07,5.000000000000000000e+01,-1.037556375450163060e+01,6.311127185821533203e+00,7.566407918930053711e-01
-2.622471618652343750e+02,4.926010319650231395e-07,5.000000000000000000e+01,-1.015422967355934247e+01,5.642327785491943359e+00,1.630439311265945435e-01
-2.624970703125000000e+02,4.852753363593365066e-07,5.000000000000000000e+01,-1.018353444200103119e+01,5.891341209411621094e+00,3.884183615446090698e-02
-2.628145141601562500e+02,4.780462745657132473e-07,5.000000000000000000e+01,-1.040868184405797514e+01,5.576823234558105469e+00,3.498651981353759766e-01
-2.633582763671875000e+02,4.709289100901514757e-07,5.000000000000000000e+01,-1.039816614596369071e+01,5.619224548339843750e+00,4.779655486345291138e-02
-2.633582458496093750e+02,4.639228450287191663e-07,5.000000000000000000e+01,-1.052074018954215617e+01,5.965039730072021484e+00,9.488885402679443359e-01
-2.636944274902343750e+02,4.570253508973110002e-07,5.000000000000000000e+01,-1.070410067963326384e+01,5.674494266510009766e+00,6.253957748413085938e-02
-2.640454101562500000e+02,4.502119566041073995e-07,5.000000000000000000e+01,-1.045719978634471126e+01,5.530630588531494141e+00,7.447695732116699219e-01
-2.644987182617187500e+02,4.435086111698183231e-07,5.000000000000000000e+01,-1.046919306317546550e+01,5.708576202392578125e+00,4.186097383499145508e-01
-2.643494262695312500e+02,4.369175599094887730e-07,5.000000000000000000e+01,-1.052462876727968322e+01,5.131209850311279297e+00,4.002746939659118652e-01
-2.648013916015625000e+02,4.304125695853144862e-07,5.000000000000000000e+01,-1.061805127454877606e+01,5.314158439636230469e+00,4.297518730163574219e-01
-2.649899291992187500e+02,4.240084479079087032e-07,5.000000000000000000e+01,-1.062632521314121981e+01,5.681945800781250000e+00,2.731198072433471680e-01
-2.654874877929687500e+02,4.177059906851354754e-07,5.000000000000000000e+01,-1.060355207102383801e+01,5.462648391723632812e+00,2.711461186408996582e-01
-2.656604003906250000e+02,4.114901628327061189e-07,5.000000000000000000e+01,-1.053956961804238190e+01,6.071982860565185547e+00,1.434581726789474487e-01
-2.660799255371093750e+02,4.053699171890912112e-07,5.000000000000000000e+01,-1.030126708868695928e+01,5.435952186584472656e+00,2.001634687185287476e-01
-2.665246887207031250e+02,3.993277459812816232e-07,5.000000000000000000e+01,-1.007858879422470544e+01,5.843353748321533203e+00,5.701324343681335449e-02
-2.663083496093750000e+02,3.933786558718566084e-07,5.000000000000000000e+01,-1.010739812879016952e+01,5.844018936157226562e+00,3.166850209236145020e-01
-2.668200378417968750e+02,3.875204015457711648e-07,5.000000000000000000e+01,-1.027674668415083303e+01,5.701961040496826172e+00,5.328125357627868652e-01
-2.671756896972656250e+02,3.817432059349812334e-07,5.000000000000000000e+01,-1.026199093971436049e+01,5.828634262084960938e+00,5.460667014122009277e-01
-2.671897888183593750e+02,3.760535491892369464e-07,5.000000000000000000e+01,-1.020872387881492749e+01,5.759101867675781250e+00,5.467060804367065430e-01
-2.675718688964843750e+02,3.704578830365790054e-07,5.000000000000000000e+01,-1.014878323886881617e+01,6.117533683776855469e+00,3.286397159099578857e-01
-2.679363098144531250e+02,3.649357722679269500e-07,5.000000000000000000e+01,-1.024726243142837134e+01,5.748859405517578125e+00,1.555093824863433838e-01
-2.680425720214843750e+02,3.595000634959433228e-07,5.000000000000000000e+01,-1.047284829417439411e+01,5.350210666656494141e+00,4.796941876411437988e-01
-2.683424682617187500e+02,3.541527462402882520e-07,5.000000000000000000e+01,-1.044192599606605043e+01,5.633367538452148438e+00,1.928306221961975098e-01
-2.685174560546875000e+02,3.488729873879492516e-07,5.000000000000000000e+01,-1.038834493923768321e+01,5.294041633605957031e+00,7.343689799308776855e-01
-2.688747253417968750e+02,3.436853717175836209e-07,5.000000000000000000e+01,-1.049600931991005304e+01,5.629244327545166016e+00,2.783605754375457764e-01
-2.690443725585937500e+02,3.385736135896877386e-07,5.000000000000000000e+01,-1.049966599949020996e+01,6.046157360076904297e+00,2.511049211025238037e-01
-2.692327880859375000e+02,3.335296128170739394e-07,5.000000000000000000e+01,-1.067816985794487650e+01,5.542888641357421875e+00,2.488489151000976562e-01
-2.695228271484375000e+02,3.285729803792492021e-07,5.000000000000000000e+01,-1.060386287964915297e+01,5.641488075256347656e+00,4.598369598388671875e-01
-2.701416931152343750e+02,3.236869190459401580e-07,5.000000000000000000e+01,-1.079557426489710537e+01,4.923214912414550781e+00,2.388786971569061279e-01
-2.699573059082031250e+02,3.188723098901391495e-07,5.000000000000000000e+01,-1.086670905591995684e+01,5.485676288604736328e+00,5.003535747528076172e-01
-2.699874877929687500e+02,3.141313982268911786e-07,5.000000000000000000e+01,-1.086849102849402549e+01,5.647338867187500000e+00,1.060619503259658813e-01
