-2.213329792022705078e+00,4.873285070061683655e-03,7.000000000000000000e+00,-1.874817941031001745e-01,-9.033802151679992676e-02,1.295690983533859253e-02
-7.058656811714172363e-01,4.852631129324436188e-03,6.000000000000000000e+00,-1.479958074062154294e-01,-1.767829433083534241e-02,1.311944425106048584e-02
-4.685574531555175781e+00,4.845350049436092377e-03,2.000000000000000000e+00,-9.588684270090175321e-02,-6.694564968347549438e-02,1.974151842296123505e-02
1.457665324211120605e+00,4.837464075535535812e-03,5.000000000000000000e+00,-5.779908458730575321e-02,5.307003855705261230e-03,1.955191232264041901e-02
2.492538928985595703e+00,4.707024432718753815e-03,8.000000000000000000e+01,-2.825085745982721663e-01,1.205523014068603516e-01,1.978670060634613037e-02
3.719896316528320312e+00,4.738712683320045471e-03,9.000000000000000000e+00,-2.600679624598001838e-01,4.876006394624710083e-03,3.609205782413482666e-02
-3.002002537250518799e-01,4.827751312404870987e-03,1.000000000000000000e+01,-2.460090802579856517e-01,7.079140096902847290e-02,3.275921195745468140e-02
2.907029628753662109e+00,4.909207578748464584e-03,1.100000000000000000e+01,-2.716285879061867692e-01,1.570592075586318970e-01,2.937446348369121552e-02
-8.889336585998535156e-01,4.999336786568164825e-03,1.100000000000000000e+01,-2.646596173359888060e-01,-2.608431316912174225e-02,1.725226081907749176e-02
8.482563495635986328e-01,5.014638416469097137e-03,2.000000000000000000e+00,-2.065216631112734846e-01,1.088109165430068970e-01,1.456508412957191467e-02
-1.570041060447692871e+00,5.050309468060731888e-03,7.000000000000000000e+00,-1.800699150956996675e-01,1.270967349410057068e-02,1.265800651162862778e-02
-1.129131317138671875e+00,5.052850581705570221e-03,2.000000000000000000e+00,-1.264317124413909532e-01,-4.437539726495742798e-02,1.735690049827098846e-02
-2.580586194992065430e+00,5.062847398221492767e-03,8.000000000000000000e+00,-9.283464518547940303e-02,-5.167498067021369934e-02,1.993146166205406189e-02
4.451082944869995117e-01,5.070968065410852432e-03,1.300000000000000000e+01,-8.668794314307812221e-02,5.203949287533760071e-03,2.201156504452228546e-02
-8.642997145652770996e-01,5.073028616607189178e-03,1.200000000000000000e+01,-7.817916784416338583e-02,1.418938487768173218e-01,2.919781208038330078e-02
1.841176509857177734e+00,5.067416932433843613e-03,3.000000000000000000e+00,-3.488552660290564905e-02,1.337640136480331421e-01,2.395987324416637421e-02
4.572890400886535645e-01,4.985888488590717316e-03,1.100000000000000000e+01,-2.055816735840794787e-02,3.164456784725189209e-02,1.093606837093830109e-02
-3.447819709777832031e+00,4.910649731755256653e-03,1.100000000000000000e+01,-9.942259370943996172e-03,-1.420812904834747314e-01,1.470899581909179688e-02
1.944707393646240234e+00,4.851793870329856873e-03,1.200000000000000000e+01,8.163297245226266291e-03,1.383590102195739746e-01,1.460671983659267426e-02
1.193703174591064453e+00,4.825914744287729263e-03,6.000000000000000000e+00,3.012278079078184109e-02,-2.066805958747863770e-03,1.889943145215511322e-02
-8.502743244171142578e-01,4.810526035726070404e-03,2.000000000000000000e+00,7.416179246337520348e-02,-2.070700749754905701e-02,1.774726063013076782e-02
-1.996903300285339355e+00,4.762150347232818604e-03,6.000000000000000000e+00,7.766729648709040645e-02,-2.946608513593673706e-02,1.247194595634937286e-02
9.379131197929382324e-01,4.732234403491020203e-03,7.000000000000000000e+00,9.427541193127388086e-02,-7.054239511489868164e-02,1.380374655127525330e-02
1.515578150749206543e+00,4.732794128358364105e-03,2.000000000000000000e+00,1.337732435457087421e-01,3.145616501569747925e-03,2.430183440446853638e-02
-3.092849016189575195e+00,4.711567424237728119e-03,1.000000000000000000e+01,1.515059011064537331e-01,1.254990398883819580e-01,6.156262755393981934e-02
3.105997085571289062e+00,5.064305849373340607e-03,1.220000000000000000e+02,-2.914049909722368770e-01,1.478030681610107422e-01,1.994414068758487701e-02
-6.128993630409240723e-02,5.079869180917739868e-03,7.000000000000000000e+00,-2.542321382116261019e-01,1.193151623010635376e-01,1.177116855978965759e-02
5.798854231834411621e-01,5.082830321043729782e-03,2.000000000000000000e+00,-1.961210707320207025e-01,1.135913804173469543e-01,1.719761081039905548e-02
-8.304710388183593750e-01,5.119120236486196518e-03,8.000000000000000000e+00,-1.670008622128528186e-01,6.122565641999244690e-02,1.050623133778572083e-02
3.005071878433227539e+00,5.140300840139389038e-03,3.000000000000000000e+00,-1.180116037669602658e-01,1.106593534350395203e-01,2.110897563397884369e-02
1.692168831825256348e+00,5.155264399945735931e-03,2.000000000000000000e+00,-6.716676219162170947e-02,1.094225123524665833e-01,3.600506111979484558e-02
8.070387840270996094e-01,5.343953147530555725e-03,1.500000000000000000e+01,-8.801001912021620688e-02,6.614349782466888428e-02,1.523997914046049118e-02
-7.816380262374877930e-02,5.491899326443672180e-03,8.000000000000000000e+00,-5.184201368819459782e-02,8.432121947407722473e-03,4.978273808956146240e-02
3.979457914829254150e-01,5.520631093531847000e-03,2.000000000000000000e+00,-3.881465476495475631e-03,-3.103564307093620300e-02,1.283046044409275055e-02
8.250662088394165039e-01,5.808827932924032211e-03,2.700000000000000000e+01,-1.259800272947085749e-02,9.015651047229766846e-02,4.528107121586799622e-02
8.757798075675964355e-01,5.833771545439958572e-03,1.300000000000000000e+01,-2.725321455674624416e-02,1.207784116268157959e-01,1.234740205109119415e-02
9.951384067535400391e-01,5.885492544621229172e-03,8.000000000000000000e+00,-1.039026686234666152e-02,3.421274945139884949e-02,1.958177238702774048e-02
1.312624692916870117e+00,5.896939896047115326e-03,2.000000000000000000e+00,3.525518841297205913e-02,-3.734005615115165710e-02,3.322603926062583923e-02
-9.107936620712280273e-01,5.907966755330562592e-03,3.000000000000000000e+00,7.445407677107293565e-02,5.575112998485565186e-03,1.575172692537307739e-02
1.105561733245849609e+00,5.908448714762926102e-03,2.000000000000000000e+00,1.161675305912154565e-01,9.624379873275756836e-02,2.664455026388168335e-02
-2.117604494094848633e+00,5.909823812544345856e-03,1.200000000000000000e+01,1.227344889913295489e-01,1.050972286611795425e-02,2.596732042729854584e-02
2.338862419128417969e-02,5.867757368832826614e-03,7.000000000000000000e+00,1.302598315974652921e-01,-4.408036544919013977e-02,2.508924156427383423e-02
5.816229581832885742e-01,5.836103111505508423e-03,7.000000000000000000e+00,1.444567066754451623e-01,8.443649113178253174e-02,2.578095160424709320e-02
1.578659176826477051e+00,5.797875113785266876e-03,7.000000000000000000e+00,1.487749246219072508e-01,2.594225108623504639e-02,1.250202953815460205e-02
