1.517127990722656250e+00,7.415913511067628860e-03,6.000000000000000000e+01,-1.172534239400317979e+01,4.660901069641113281e+00,1.164538413286209106e-01
4.195137321949005127e-01,7.416160777211189270e-03,9.000000000000000000e+01,-1.184597942317223662e+01,4.880211830139160156e+00,1.120369881391525269e-01
-9.901343584060668945e-01,7.411667611449956894e-03,2.000000000000000000e+01,-1.153680005302490130e+01,4.354878902435302734e+00,1.546706855297088623e-01
-1.693972945213317871e+00,7.409081328660249710e-03,7.000000000000000000e+00,-1.098448372432528153e+01,4.923704624176025391e+00,1.024426668882369995e-01
2.982881069183349609e+00,7.408533710986375809e-03,7.000000000000000000e+00,-1.045987376231939869e+01,5.224367141723632812e+00,1.904432475566864014e-01
1.445519208908081055e+00,7.408805657178163528e-03,9.000000000000000000e+00,-9.978075306997117977e+00,4.741450786590576172e+00,3.065072298049926758e-01
-1.405568122863769531e+00,7.394529413431882858e-03,5.000000000000000000e+02,-1.681847828918809284e+01,5.031553745269775391e+00,3.762324452400207520e-01
1.171164274215698242e+00,7.395029999315738678e-03,1.600000000000000000e+01,-1.618007305802811047e+01,5.213997364044189453e+00,1.272650957107543945e-01
1.691154241561889648e+00,7.392202503979206085e-03,1.200000000000000000e+01,-1.540890752569897337e+01,4.039527893066406250e+00,8.892954885959625244e-02
9.734333157539367676e-01,7.392124738544225693e-03,7.000000000000000000e+00,-1.466412521234413191e+01,5.399491786956787109e+00,2.552782595157623291e-01
1.272335052490234375e+00,7.403360214084386826e-03,2.100000000000000000e+01,-1.427345471570588309e+01,4.632262706756591797e+00,1.143466383218765259e-01
5.322297215461730957e-01,7.403395138680934906e-03,7.000000000000000000e+00,-1.358143761508377700e+01,5.018296241760253906e+00,8.755747973918914795e-02
-1.988883376121520996e+00,7.401291746646165848e-03,1.240000000000000000e+02,-1.328118420978463377e+01,5.045858860015869141e+00,1.035692691802978516e-01
8.660949468612670898e-01,7.395322434604167938e-03,1.600000000000000000e+01,-1.282630916831963042e+01,4.059917926788330078e+00,1.817636787891387939e-01
-8.192423582077026367e-01,7.408392149955034256e-03,2.000000000000000000e+01,-1.223564282264604230e+01,4.510926246643066406e+00,1.939281225204467773e-01
3.982528686523437500e+00,7.411264814436435699e-03,9.000000000000000000e+00,-1.166145916161169005e+01,5.087956428527832031e+00,1.416594535112380981e-01
2.522422313690185547e+00,7.419309113174676895e-03,1.300000000000000000e+01,-1.119744513254233098e+01,4.780638694763183594e+00,2.019121348857879639e-01
-2.043791770935058594e+00,7.422585505992174149e-03,2.900000000000000000e+01,-1.079366366594855542e+01,4.351708412170410156e+00,5.841864943504333496e-01
3.502926826477050781e+00,7.544156629592180252e-03,5.000000000000000000e+02,-1.868429862288965282e+01,5.284366130828857422e+00,1.126392781734466553e-01
1.266187429428100586e+00,7.543512620031833649e-03,1.700000000000000000e+01,-1.799560360175288665e+01,4.895268440246582031e+00,1.487639695405960083e-01
-1.625914812088012695e+00,7.628041785210371017e-03,2.080000000000000000e+02,-1.765875058505754680e+01,4.160880565643310547e+00,1.196303591132164001e-01
-1.739538550376892090e+00,7.628478109836578369e-03,6.000000000000000000e+00,-1.678473177926868232e+01,4.508635044097900391e+00,3.445842266082763672e-01
-3.530928492546081543e-01,7.623580284416675568e-03,1.500000000000000000e+01,-1.610913837833477658e+01,5.133971214294433594e+00,2.888200879096984863e-01
1.530622839927673340e+00,7.621980737894773483e-03,7.000000000000000000e+00,-1.532364269061992523e+01,5.393331527709960938e+00,1.605455130338668823e-01
1.347488880157470703e+00,7.611487992107868195e-03,2.400000000000000000e+01,-1.493745928043777127e+01,5.812952041625976562e+00,1.082930922508239746e+00
-2.479827165603637695e+00,7.612047251313924789e-03,7.000000000000000000e+00,-1.421346475576779866e+01,4.435099124908447266e+00,1.747688055038452148e-01
3.906503915786743164e+00,7.572351023554801941e-03,1.680000000000000000e+02,-1.433783699889382213e+01,5.107733249664306641e+00,1.488428264856338501e-01
2.832826614379882812e+00,7.568091619759798050e-03,1.000000000000000000e+01,-1.365501893594543503e+01,4.506152153015136719e+00,1.997263729572296143e-01
3.250154852867126465e-01,7.562594022601842880e-03,7.000000000000000000e+00,-1.299218928598310896e+01,4.345268249511718750e+00,4.402288794517517090e-01
-7.371634960174560547e+00,7.555857300758361816e-03,1.400000000000000000e+01,-1.251117390599150525e+01,4.256393432617187500e+00,2.734994888305664062e-01
-2.383768558502197266e+00,7.546613924205303192e-03,5.000000000000000000e+02,-1.369392378748440819e+01,3.968896150588989258e+00,9.449987858533859253e-02
-6.048986911773681641e-01,7.744738366454839706e-03,5.000000000000000000e+02,-1.538376551757191457e+01,4.537859916687011719e+00,4.383889734745025635e-01
1.363522291183471680e+00,7.742961868643760681e-03,1.000000000000000000e+01,-1.464516787276107124e+01,4.236382961273193359e+00,1.121535897254943848e-01
4.259503364562988281e+00,7.744239643216133118e-03,8.000000000000000000e+00,-1.394004906309809400e+01,4.820256710052490234e+00,1.048651039600372314e-01
1.341212987899780273e+00,7.782798726111650467e-03,8.300000000000000000e+01,-1.379816385328529016e+01,4.521753787994384766e+00,2.084050774574279785e-01
2.420811176300048828e+00,7.778287399560213089e-03,1.800000000000000000e+01,-1.316419865590850335e+01,4.977652549743652344e+00,2.333020418882369995e-01
-2.541769981384277344e+00,7.778447121381759644e-03,7.000000000000000000e+00,-1.253467409953369582e+01,5.078680992126464844e+00,7.892571389675140381e-02
-2.103643894195556641e+00,7.775865960866212845e-03,1.000000000000000000e+01,-1.198191069600630954e+01,4.824486255645751953e+00,4.081312119960784912e-01
-7.514382600784301758e-01,7.774293888360261917e-03,1.300000000000000000e+01,-1.141523904283361368e+01,4.370075225830078125e+00,4.093180894851684570e-01
-9.110283851623535156e-01,7.768953684717416763e-03,1.700000000000000000e+01,-1.098557053737879663e+01,4.609973430633544922e+00,1.454034298658370972e-01
-1.342050075531005859e+00,7.609938271343708038e-03,5.000000000000000000e+02,-1.872721509892631531e+01,4.450214862823486328e+00,1.152255460619926453e-01
4.230592727661132812e+00,7.597951684147119522e-03,1.800000000000000000e+01,-1.801969902275447666e+01,4.328526020050048828e+00,5.324001908302307129e-01
1.197699785232543945e+00,7.595213130116462708e-03,1.400000000000000000e+01,-1.716832049115769365e+01,4.115115642547607422e+00,8.890343457460403442e-02
-8.150969147682189941e-01,7.589297369122505188e-03,1.600000000000000000e+01,-1.637521752345620385e+01,5.110484123229980469e+00,1.021075993776321411e-01
-7.389542460441589355e-01,7.585932500660419464e-03,1.600000000000000000e+01,-1.578792510836477980e+01,4.600432872772216797e+00,1.197872236371040344e-01
-9.920871257781982422e-01,7.568272296339273453e-03,3.200000000000000000e+01,-1.539864764239587558e+01,4.806283473968505859e+00,2.017181813716888428e-01
-2.089208364486694336e+00,7.567369844764471054e-03,1.290000000000000000e+02,-1.540093153970826023e+01,4.866178512573242188e+00,6.655554473400115967e-02
1.610089540481567383e+00,7.560668513178825378e-03,9.000000000000000000e+00,-1.467467433717865610e+01,4.524540424346923828e+00,9.814771264791488647e-02
-2.396226882934570312e+00,7.556001190096139908e-03,9.000000000000000000e+00,-1.398134605860131963e+01,4.187032222747802734e+00,1.065616458654403687e-01
2.270615577697753906e+00,7.561411242932081223e-03,1.600000000000000000e+01,-1.351184663585471135e+01,4.566846847534179688e+00,7.943297922611236572e-02
