8.237932225046216672e+01,-3.814113349914550781e+02,9.000000000000000000e+00,7.387988969213766666e+01,-3.426047723160455121e+02,1.821951944036223097e+02
9.211899947230264729e+01,-4.325092086791992188e+02,1.000000000000000000e+01,7.479184518114591640e+01,-3.470999941342032002e+02,1.852811170183410923e+02
9.185655221367423451e+01,-4.214899673461914062e+02,1.000000000000000000e+01,7.564508053277232591e+01,-3.508194927948026134e+02,1.858104473883560388e+02
5.487383967471403423e+01,-2.562659835815429688e+02,6.000000000000000000e+00,7.460651848986941559e+01,-3.460918173341396482e+02,1.835841247526723805e+02
6.413089719950052370e+01,-2.818613662719726562e+02,7.000000000000000000e+00,7.408273742535097028e+01,-3.428802947810312958e+02,1.809917617672207655e+02
9.220759430521052025e+01,-4.261633224487304688e+02,1.000000000000000000e+01,7.498898026934395489e+01,-3.470444461644162288e+02,1.829405017924156311e+02
9.184870918305087173e+01,-4.270991096496582031e+02,1.000000000000000000e+01,7.583196671502929576e+01,-3.510471793386783474e+02,1.843025899191949861e+02
6.364110244962023444e+01,-2.957929382324218750e+02,7.000000000000000000e+00,7.522242350175883985e+01,-3.482844672833655295e+02,1.829718338973563334e+02
6.406535470529732379e+01,-3.037245483398437500e+02,7.000000000000000000e+00,7.466457006193576262e+01,-3.460564713361894178e+02,1.810915183694044117e+02
8.288218589501668987e+01,-3.858564033508300781e+02,9.000000000000000000e+00,7.507545085358981396e+01,-3.480464679369214309e+02,1.804484367060001091e+02
1.196236729921010777e+02,-5.568478317260742188e+02,1.300000000000000000e+01,7.730286196051537217e+01,-3.584865361263790646e+02,1.861582186403839501e+02
1.481508481666650709e+02,-6.803526535034179688e+02,1.600000000000000000e+01,8.084526127082285996e+01,-3.745798419952309928e+02,1.944881858879149377e+02
1.295151770463012326e+02,-6.029556808471679688e+02,1.400000000000000000e+01,8.327875705959678498e+01,-3.859986339378278331e+02,2.001699826291332158e+02
8.252115647891069727e+01,-3.854333000183105469e+02,9.000000000000000000e+00,8.324087703056248699e+01,-3.859703672418519886e+02,2.006570651245686463e+02
7.362064161217909941e+01,-3.408502922058105469e+02,8.000000000000000000e+00,8.275986525964331975e+01,-3.837143634900498910e+02,1.997013720360343143e+02
9.191126614750878332e+01,-4.275168647766113281e+02,1.000000000000000000e+01,8.321743530403659861e+01,-3.859044885543779628e+02,2.017482291601695010e+02
9.210782983893274434e+01,-4.237196006774902344e+02,1.000000000000000000e+01,8.366195503078139950e+01,-3.877952441605335707e+02,2.018740362003910036e+02
8.281151184718933678e+01,-3.809366378784179688e+02,9.000000000000000000e+00,8.361943287160180205e+01,-3.874523138464277849e+02,2.022788997304135705e+02
5.479322706052234793e+01,-2.676807670593261719e+02,6.000000000000000000e+00,8.217812258104783041e+01,-3.814637365070727242e+02,1.992262493949243947e+02
6.382908938451171110e+01,-3.016049118041992188e+02,7.000000000000000000e+00,8.126067092122102054e+01,-3.774707952719290347e+02,1.966988199245983537e+02
6.387677933770807215e+01,-3.000472030639648438e+02,7.000000000000000000e+00,8.039147634204537951e+01,-3.735996156615308337e+02,1.936363672363213198e+02
1.205762994944712574e+02,-5.494962120056152344e+02,1.300000000000000000e+01,8.240071749966666914e+01,-3.823944454787350651e+02,1.972287090212185205e+02
6.381784954211610739e+01,-2.905501136779785156e+02,7.000000000000000000e+00,8.147157410178914461e+01,-3.778022288886972433e+02,1.949880566130653108e+02
9.202953792596187554e+01,-4.354374694824218750e+02,1.000000000000000000e+01,8.199947229299777973e+01,-3.806839909183834720e+02,1.956678380284752734e+02
9.176399445082752493e+01,-4.245181694030761719e+02,1.000000000000000000e+01,8.248769840088927197e+01,-3.828756998426181326e+02,1.962819104977790516e+02
1.202502939003549329e+02,-5.497201347351074219e+02,1.300000000000000000e+01,8.437582817586255146e+01,-3.912179215872425857e+02,2.006777222185260712e+02
6.388480697859915125e+01,-3.075009002685546875e+02,7.000000000000000000e+00,8.335127711599938038e+01,-3.870320705213081851e+02,1.983443738368630704e+02
8.273098045057137995e+01,-3.840412521362304688e+02,9.000000000000000000e+00,8.332026228272798107e+01,-3.868825296020543192e+02,1.983545524438327732e+02
1.481607291842733503e+02,-6.788289260864257812e+02,1.600000000000000000e+01,8.656228562780525237e+01,-4.014798494262728923e+02,2.045897064439555777e+02
7.329471466059820273e+01,-3.429769210815429688e+02,8.000000000000000000e+00,8.589890707944489634e+01,-3.985547030090364160e+02,2.033855129460986291e+02
6.403445378164860813e+01,-3.016686668395996094e+02,7.000000000000000000e+00,8.480568441455508832e+01,-3.937104012005645473e+02,2.017267671983908599e+02
6.386902103923289076e+01,-3.083007202148437500e+02,7.000000000000000000e+00,8.375885124578897489e+01,-3.894399171512785074e+02,2.007295327279366575e+02
9.155846117515059746e+01,-4.280897483825683594e+02,1.000000000000000000e+01,8.414883174225705886e+01,-3.913724087128430256e+02,1.996467437117027828e+02
6.423887951591244416e+01,-2.939141731262207031e+02,7.000000000000000000e+00,8.315333413093982529e+01,-3.864994969335119208e+02,1.963798845649054954e+02
6.385138385248316695e+01,-3.020777053833007812e+02,7.000000000000000000e+00,8.218823661701699734e+01,-3.822784073560013667e+02,1.940380079704798106e+02
6.427279319521139200e+01,-2.910746650695800781e+02,7.000000000000000000e+00,8.129246444592671139e+01,-3.777182202416802852e+02,1.924800031026564966e+02
1.015888570761821512e+02,-4.732738380432128906e+02,1.100000000000000000e+01,8.230728407743947628e+01,-3.824960011317569410e+02,1.932945451228166291e+02
5.480888341095207750e+01,-2.652247543334960938e+02,6.000000000000000000e+00,8.093236404411510421e+01,-3.766324387918439243e+02,1.896433711045908410e+02
5.436255626810934416e+01,-2.591225967407226562e+02,6.000000000000000000e+00,7.960387365531481407e+01,-3.707569466892878722e+02,1.870829529041281489e+02
1.391307234531803942e+02,-6.464380874633789062e+02,1.500000000000000000e+01,8.258021614520809806e+01,-3.845410037279924040e+02,1.936468182594100256e+02
6.330935156230086136e+01,-3.092872505187988281e+02,7.000000000000000000e+00,8.161667291606273977e+01,-3.807783160675327281e+02,1.925506708126260378e+02
6.422393911610778616e+01,-3.079598808288574219e+02,7.000000000000000000e+00,8.074703622606499209e+01,-3.771373943055989457e+02,1.903138587361518432e+02
8.277467760651245499e+01,-4.029278717041015625e+02,9.000000000000000000e+00,8.084841829508737021e+01,-3.784269181755240652e+02,1.921772827160007466e+02
7.366599730306154470e+01,-3.565075683593750000e+02,8.000000000000000000e+00,8.048929724548608533e+01,-3.773309506847166404e+02,1.911612997828984533e+02
5.466153878495744323e+01,-2.631133995056152344e+02,6.000000000000000000e+00,7.919790932245965109e+01,-3.716200731257615644e+02,1.882554125090550485e+02
9.184421564089075218e+01,-4.385754318237304688e+02,1.000000000000000000e+01,7.983022463838121041e+01,-3.749678410606600210e+02,1.887993648106958062e+02
6.412753541003395696e+01,-3.058729896545410156e+02,7.000000000000000000e+00,7.904509017696385342e+01,-3.715130984903540821e+02,1.867789696387797846e+02
7.310983778718707526e+01,-3.450335922241210938e+02,8.000000000000000000e+00,7.874832755747500812e+01,-3.701891231770424611e+02,1.850349046464495473e+02
1.290016547898054284e+02,-6.084671287536621094e+02,1.400000000000000000e+01,8.126099391909153269e+01,-3.821030234558734264e+02,1.910006967218663192e+02
1.108829849184172502e+02,-5.254129791259765625e+02,1.200000000000000000e+01,8.274209346905782070e+01,-3.892685212393785719e+02,1.939786155104983436e+02
5.432757932619512076e+01,-2.559020576477050781e+02,6.000000000000000000e+00,8.132136776191468641e+01,-3.826001980597948773e+02,1.905560157782168460e+02
1.016898318930592779e+02,-4.859238929748535156e+02,1.100000000000000000e+01,8.233979096847191670e+01,-3.877663828055478348e+02,1.927720149618401706e+02
4.533417145288247951e+01,-2.252870368957519531e+02,5.000000000000000000e+00,8.048950999269244733e+01,-3.796424155100580151e+02,1.884559585023834245e+02
8.298918983058041476e+01,-3.836363258361816406e+02,9.000000000000000000e+00,8.061449398458684357e+01,-3.798421110263641935e+02,1.884425620417265463e+02
6.413464510139411345e+01,-3.048694419860839844e+02,7.000000000000000000e+00,7.979050154042720067e+01,-3.760934775743501746e+02,1.862513753783151458e+02
