-5.678425431251525879e-01,1.441822886466979980e+00,5.580000000000000000e+02,1.186510766372571979e+01,-5.520150878906250000e+03,7.579867968750000000e+04
-8.879005312919616699e-01,1.489298820495605469e+00,8.900000000000000000e+01,1.123693724651616854e+01,-5.551263671875000000e+03,1.033416328125000000e+05
-3.600504994392395020e-01,1.558515429496765137e+00,2.100000000000000000e+01,1.062509038419035967e+01,-5.694342773437500000e+03,6.215297656250000000e+04
7.765582799911499023e-01,1.494040846824645996e+00,1.090000000000000000e+02,1.004531164129394227e+01,-5.599187011718750000e+03,1.435634375000000000e+05
-3.691273927688598633e-01,1.538122057914733887e+00,5.600000000000000000e+01,9.493286647994400695e+00,-5.389383300781250000e+03,2.157644062500000000e+05
-4.395705461502075195e-02,1.619785428047180176e+00,5.800000000000000000e+01,8.972786952507671998e+00,-5.400476562500000000e+03,4.787450781250000000e+04
6.586971879005432129e-02,1.620320320129394531e+00,2.600000000000000000e+01,8.474147604882288576e+00,-5.610427734375000000e+03,2.007580937500000000e+05
-5.063934326171875000e-01,1.560019016265869141e+00,4.600000000000000000e+01,8.014297689222340537e+00,-5.548824707031250000e+03,1.358680781250000000e+05
-2.038480192422866821e-01,1.588451623916625977e+00,5.300000000000000000e+01,7.563637862352284635e+00,-5.315932617187500000e+03,8.876397656250000000e+04
-3.374228179454803467e-01,1.546731352806091309e+00,3.000000000000000000e+01,7.207222737379550992e+00,-5.283673828125000000e+03,3.829157500000000000e+05
8.155381679534912109e-01,1.547537088394165039e+00,3.600000000000000000e+01,6.800253819371182118e+00,-5.300434570312500000e+03,9.011676562500000000e+04
1.523694992065429688e+00,1.502435922622680664e+00,2.200000000000000000e+01,6.410515653310204343e+00,-5.467748535156250000e+03,6.268924218750000000e+04
-3.590190410614013672e-02,1.454481482505798340e+00,1.800000000000000000e+01,6.040058010587289417e+00,-5.525090332031250000e+03,1.104166640625000000e+05
2.955648899078369141e-01,1.416759371757507324e+00,9.800000000000000000e+01,5.701696579709103929e+00,-5.609369628906250000e+03,8.054028125000000000e+04
-9.891570806503295898e-01,1.545030713081359863e+00,5.700000000000000000e+01,5.445211769063797114e+00,-5.200136718750000000e+03,8.829539062500000000e+04
-1.920074522495269775e-01,1.428112626075744629e+00,2.470000000000000000e+02,5.126881781549791128e+00,-5.269813476562500000e+03,7.101223437500000000e+04
-1.664721667766571045e-01,1.461399674415588379e+00,3.390000000000000000e+02,4.867793728073750437e+00,-5.737888671875000000e+03,5.451356640625000000e+04
-3.926330804824829102e-01,1.390078306198120117e+00,1.020000000000000000e+02,4.595635762732428908e+00,-5.775313964843750000e+03,5.634595312500000000e+04
-2.117938250303268433e-01,1.248695850372314453e+00,2.580000000000000000e+02,4.452527071620118626e+00,-5.223402832031250000e+03,5.330842968750000000e+04
5.046193599700927734e-01,1.328687667846679688e+00,4.950000000000000000e+02,5.276019765454301513e+00,-5.266874511718750000e+03,6.008983984375000000e+04
2.243629992008209229e-01,1.197723507881164551e+00,4.400000000000000000e+01,4.967646306471904971e+00,-5.308397460937500000e+03,3.318201953125000000e+04
-3.013695180416107178e-01,1.201182246208190918e+00,1.090000000000000000e+02,4.926776591683247553e+00,-4.713894531250000000e+03,8.365943750000000000e+04
-4.852249920368194580e-01,1.210240483283996582e+00,3.900000000000000000e+01,4.630507394421532474e+00,-4.963773437500000000e+03,9.153608593750000000e+04
-3.891045451164245605e-01,1.205514907836914062e+00,4.800000000000000000e+01,4.349007906102417387e+00,-5.049363281250000000e+03,2.538624531250000000e+05
-7.529429197311401367e-01,1.228836655616760254e+00,3.300000000000000000e+01,4.086773920831632267e+00,-4.770657714843750000e+03,6.419327343750000000e+04
1.745883226394653320e-01,1.188862204551696777e+00,3.200000000000000000e+01,3.842911456365063039e+00,-4.801286132812500000e+03,5.539146093750000000e+04
1.006723642349243164e-01,1.138426184654235840e+00,3.700000000000000000e+01,3.601073073043371320e+00,-4.721214843750000000e+03,8.955089062500000000e+04
4.982966929674148560e-02,1.104220867156982422e+00,7.300000000000000000e+01,3.371105293610157538e+00,-4.974398925781250000e+03,3.650263671875000000e+04
-2.142349779605865479e-01,1.073713064193725586e+00,6.430000000000000000e+02,3.171616016375501168e+00,-4.170060058593750000e+03,7.163535937500000000e+04
5.926358699798583984e-02,1.111256957054138184e+00,6.230000000000000000e+02,3.073269583935760885e+00,-4.903934570312500000e+03,2.998903906250000000e+04
2.250406742095947266e-01,1.167876005172729492e+00,1.190000000000000000e+02,2.891717091261657657e+00,-4.908688476562500000e+03,3.997153906250000000e+04
1.829787790775299072e-01,1.092923641204833984e+00,3.500000000000000000e+01,2.697133481788428711e+00,-4.800333984375000000e+03,3.535023437500000000e+04
-6.252399086952209473e-02,1.080222010612487793e+00,1.800000000000000000e+01,2.551297974887191788e+00,-4.581754394531250000e+03,2.663237500000000000e+04
-1.070303469896316528e-01,1.112385749816894531e+00,8.830000000000000000e+02,2.780556776818913001e+00,-4.642523437500000000e+03,6.755433593750000000e+04
-1.459957361221313477e-01,1.140171527862548828e+00,6.200000000000000000e+01,2.613610222609953126e+00,-4.336064941406250000e+03,4.910227343750000000e+04
6.548786908388137817e-02,1.082775354385375977e+00,3.000000000000000000e+01,2.560312256300814049e+00,-4.212576171875000000e+03,6.842721093750000000e+04
-2.111876755952835083e-01,1.107119679450988770e+00,3.000000000000000000e+02,2.403410520588457278e+00,-4.401832519531250000e+03,7.206151562500000000e+04
-1.412518918514251709e-01,1.143265008926391602e+00,6.020000000000000000e+02,2.898522430127489002e+00,-4.395910156250000000e+03,3.621175000000000000e+04
-6.650102138519287109e-02,1.162542700767517090e+00,1.300000000000000000e+01,2.707296776458303356e+00,-4.103873046875000000e+03,3.677007031250000000e+04
-1.475631296634674072e-01,1.053346991539001465e+00,4.900000000000000000e+01,2.521967673073383764e+00,-4.147468750000000000e+03,4.724623828125000000e+04
4.873352125287055969e-02,9.642034173011779785e-01,8.400000000000000000e+01,2.393255782736559034e+00,-4.243250000000000000e+03,2.988633984375000000e+04
-1.730181835591793060e-02,9.767054319381713867e-01,3.800000000000000000e+01,2.223592993599730949e+00,-4.086991943359375000e+03,4.200842578125000000e+04
-6.621559709310531616e-02,9.553827047348022461e-01,3.300000000000000000e+01,2.062617724218708926e+00,-4.142849121093750000e+03,4.658154296875000000e+04
-2.647928707301616669e-02,9.844405055046081543e-01,1.370000000000000000e+02,2.189322115416447279e+00,-4.132086425781250000e+03,1.486439218750000000e+05
-2.942914068698883057e-01,1.058618187904357910e+00,1.000000000000000000e+03,1.333405636326289212e+01,-4.008703613281250000e+03,3.798252734375000000e+04
-1.064232811331748962e-01,1.089158177375793457e+00,7.290000000000000000e+02,1.263206738972117193e+01,-3.883430175781250000e+03,3.675712500000000000e+04
5.564426630735397339e-02,9.867580533027648926e-01,1.830000000000000000e+02,1.205248446326946166e+01,-3.868662353515625000e+03,2.523950390625000000e+04
4.053868353366851807e-02,1.031270742416381836e+00,9.800000000000000000e+01,1.205711266112651892e+01,-4.029763427734375000e+03,2.086192968750000000e+04
-1.468274462968111038e-02,1.037045001983642578e+00,1.500000000000000000e+01,1.140463475993869480e+01,-4.041053710937500000e+03,2.917329296875000000e+04
-4.100241884589195251e-02,1.030153036117553711e+00,1.200000000000000000e+01,1.078551787086725966e+01,-3.733631347656250000e+03,4.246130078125000000e+04
