9.816094040870666504e-01,4.394342657178640366e-03,1.200000000000000000e+01,-1.319833851651988355e-01,3.370065689086914062e-01,2.246483601629734039e-02
8.345612287521362305e-01,4.389724694192409515e-03,4.000000000000000000e+00,-8.560826674916444112e-02,3.836717009544372559e-01,2.105140686035156250e-02
-2.490674257278442383e-01,4.409501794725656509e-03,1.200000000000000000e+01,-1.157317024323065435e-01,2.735812067985534668e-01,1.379285007715225220e-02
3.527481317520141602e+00,4.443036857992410660e-03,8.000000000000000000e+00,-1.126114603142026466e-01,3.026070296764373779e-01,1.496286503970623016e-02
-6.309108257293701172e+00,4.521193914115428925e-03,1.400000000000000000e+01,-1.146181597011366737e-01,1.185069754719734192e-01,2.780844643712043762e-02
9.160061478614807129e-01,4.428260959684848785e-03,1.700000000000000000e+01,-1.658549812324072170e-01,3.312380611896514893e-01,2.004501223564147949e-02
1.540321826934814453e+00,4.428596701472997665e-03,1.200000000000000000e+01,-2.040958502931261020e-01,4.210729002952575684e-01,2.001895941793918610e-02
6.131635904312133789e-01,4.444105084985494614e-03,3.000000000000000000e+00,-1.525424715469996806e-01,2.448529899120330811e-01,2.218121849000453949e-02
-1.603432774543762207e+00,4.486929625272750854e-03,8.000000000000000000e+00,-1.399104496971949607e-01,1.667248308658599854e-01,1.935265399515628815e-02
1.200456976890563965e+00,4.458085633814334869e-03,1.300000000000000000e+01,-1.889802202412859122e-01,3.955588936805725098e-01,2.256415225565433502e-02
2.155318975448608398e+00,4.454411566257476807e-03,1.700000000000000000e+01,-1.797177103932109110e-01,2.236131429672241211e-01,2.356601692736148834e-02
2.468461990356445312e-01,4.455622285604476929e-03,2.000000000000000000e+00,-1.249740170823173124e-01,3.074606359004974365e-01,1.495532505214214325e-02
2.913465499877929688e+00,4.473677836358547211e-03,5.000000000000000000e+00,-8.750694375657086521e-02,2.243488132953643799e-01,1.221485156565904617e-02
1.803688406944274902e+00,4.550413694232702255e-03,9.000000000000000000e+00,-7.171588868997387511e-02,2.749084234237670898e-01,1.589241251349449158e-02
1.180151343345642090e+00,4.576024133712053299e-03,3.000000000000000000e+00,-2.709445848610796126e-02,1.868731975555419922e-01,1.959717832505702972e-02
-8.196710348129272461e-01,4.596232902258634567e-03,3.000000000000000000e+00,1.657781879286510107e-02,3.018841147422790527e-01,1.654774509370326996e-02
2.411931991577148438e+00,4.641268867999315262e-03,9.000000000000000000e+00,2.813184458684439559e-02,1.796380132436752319e-01,1.215210929512977600e-02
6.604065895080566406e-01,4.653472919017076492e-03,4.000000000000000000e+00,6.279277094938298664e-02,1.541641354560852051e-01,2.273297682404518127e-02
-4.391292929649353027e-01,4.687410313636064529e-03,1.400000000000000000e+01,2.432382472366524662e-03,3.615055680274963379e-01,2.125312760472297668e-02
-1.069638013839721680e+00,4.665595013648271561e-03,6.000000000000000000e+00,3.533852924864482048e-02,3.018198907375335693e-01,1.586250029504299164e-02
1.540493369102478027e-01,4.657643847167491913e-03,1.400000000000000000e+01,-2.190813793775497204e-02,2.616881132125854492e-01,1.492232084274291992e-02
-4.269021511077880859e+00,4.659734200686216354e-03,1.000000000000000000e+01,-4.569570152314555295e-03,1.152181178331375122e-01,1.359867956489324570e-02
2.245988845825195312e+00,4.643305670469999313e-03,3.000000000000000000e+00,3.704139435595825425e-02,3.954803943634033203e-01,3.047761879861354828e-02
1.657228708267211914e+00,4.602695815265178680e-03,1.000000000000000000e+01,5.788114613136875058e-02,2.513962984085083008e-01,3.639433160424232483e-02
-7.688963413238525391e-02,4.601609893143177032e-03,2.000000000000000000e+00,1.004200010105884694e-01,1.683796048164367676e-01,2.488118037581443787e-02
5.793243050575256348e-01,4.744908306747674942e-03,2.200000000000000000e+01,4.759240476287114607e-02,3.471438884735107422e-01,1.704730093479156494e-02
3.037293195724487305e+00,4.776494111865758896e-03,9.000000000000000000e+00,7.113440420823169408e-02,3.446085751056671143e-01,1.072434615343809128e-02
4.695844650268554688e-01,4.813318140804767609e-03,8.000000000000000000e+00,7.560643393314907257e-02,1.900625079870223999e-01,1.534213311970233917e-02
-1.704846262931823730e+00,4.855633247643709183e-03,8.000000000000000000e+00,4.716169793497699408e-02,1.122968569397926331e-01,1.853316277265548706e-02
2.415772676467895508e-01,4.915356170386075974e-03,1.000000000000000000e+01,4.692563003437339592e-02,2.690053880214691162e-01,3.565232455730438232e-02
-2.373778820037841797e-01,4.927892703562974930e-03,3.000000000000000000e+00,8.569353204796500978e-02,4.009499251842498779e-01,1.985057815909385681e-02
-3.658949136734008789e+00,4.904511384665966034e-03,1.200000000000000000e+01,4.648187247652111470e-02,1.998216211795806885e-01,1.165013667196035385e-02
6.916843056678771973e-01,4.746433347463607788e-03,2.500000000000000000e+01,-5.383104606617111071e-02,2.906694114208221436e-01,1.546408329159021378e-02
-8.924570083618164062e-01,4.676000680774450302e-03,1.400000000000000000e+01,-9.358027699531304422e-02,4.081661403179168701e-01,1.869728416204452515e-02
-2.885900735855102539e+00,4.606419708579778671e-03,9.000000000000000000e+00,-5.995963564683127328e-02,2.760732769966125488e-01,1.744299754500389099e-02
3.170933246612548828e+00,4.461519885808229446e-03,2.500000000000000000e+01,-1.260230424986349684e-01,3.495605587959289551e-01,2.311765216290950775e-02
1.140949010848999023e+00,4.466554149985313416e-03,2.000000000000000000e+00,-7.448315372931596512e-02,2.114699184894561768e-01,1.437958050519227982e-02
-2.447005748748779297e+00,4.534301348030567169e-03,1.200000000000000000e+01,-1.173784195216919513e-01,1.890099793672561646e-01,1.316679548472166061e-02
-7.732821702957153320e-01,4.544777795672416687e-03,3.000000000000000000e+00,-6.993848752387407663e-02,2.113230675458908081e-01,1.402637921273708344e-02
-7.447763085365295410e-01,4.546004813164472580e-03,3.000000000000000000e+00,-2.454705983735760988e-02,2.915180325508117676e-01,1.962632313370704651e-02
-3.296061754226684570e-01,4.518678877502679825e-03,1.300000000000000000e+01,-7.758374154886363283e-02,2.733910977840423584e-01,1.157286390662193298e-02
-6.784527897834777832e-01,4.488461650907993317e-03,1.000000000000000000e+01,-7.645163364266077677e-02,2.862506210803985596e-01,1.821094378829002380e-02
-2.358408927917480469e+00,4.482660908252000809e-03,2.000000000000000000e+00,-2.752150513929112197e-02,3.434469401836395264e-01,1.392385829240083694e-02
-3.347631692886352539e+00,4.427528474479913712e-03,1.000000000000000000e+01,-1.724250816843792000e-02,2.106604576110839844e-01,1.777346432209014893e-02
-2.413413524627685547e+00,4.382291808724403381e-03,1.100000000000000000e+01,-4.869533485039859860e-02,1.200527697801589966e-01,1.098706573247909546e-02
-1.286991834640502930e+00,4.362695384770631790e-03,9.000000000000000000e+00,-6.528076639345835319e-02,2.076107114553451538e-01,1.832714676856994629e-02
-6.177711486816406250e-01,4.359430633485317230e-03,2.000000000000000000e+00,-1.652544990224612265e-02,2.888839244842529297e-01,1.619360782206058502e-02
