6.525306701660156250e-01,1.461988985538482666e-01,2.870000000000000000e+02,8.656077810996917833e+03,-9.218010864257812500e+02,7.283624410629272461e-01
1.524820327758789062e+00,1.918222308158874512e-01,4.550000000000000000e+02,8.435736960267420727e+03,-9.301223144531250000e+02,2.691883087158203125e+01
1.131240129470825195e+00,2.052756547927856445e-01,1.260000000000000000e+02,8.072639058654171095e+03,-9.329909667968750000e+02,1.523989963531494141e+01
6.604001522064208984e-01,2.198209017515182495e-01,2.130000000000000000e+02,7.768448755106602221e+03,-9.350700683593750000e+02,4.762761592864990234e+00
8.069896697998046875e-01,2.293117046356201172e-01,1.290000000000000000e+02,7.440160932561282607e+03,-9.343114624023437500e+02,1.288006973266601562e+01
1.639519333839416504e+00,2.423701286315917969e-01,1.270000000000000000e+02,7.127358197755702349e+03,-9.129989013671875000e+02,2.842522216796875000e+03
1.274627327919006348e+00,2.584351003170013428e-01,1.650000000000000000e+02,6.847956454786570248e+03,-9.308786010742187500e+02,1.917489135742187500e+03
1.337963819503784180e+00,2.788533270359039307e-01,1.900000000000000000e+02,6.594218250623357562e+03,-9.300665893554687500e+02,1.853298759460449219e+01
1.355433583259582520e+00,2.909363806247711182e-01,9.800000000000000000e+01,6.310205423386174516e+03,-9.292113037109375000e+02,2.009232902526855469e+01
8.679080009460449219e-01,3.060284256935119629e-01,1.320000000000000000e+02,6.056286493814473943e+03,-9.365634155273437500e+02,2.991756057739257812e+01
1.088682889938354492e+00,3.652206659317016602e-01,4.970000000000000000e+02,5.985692402442820821e+03,-9.370782470703125000e+02,2.055765724182128906e+01
1.153440952301025391e+00,4.366891980171203613e-01,5.010000000000000000e+02,5.920558677630928287e+03,-9.121668701171875000e+02,5.965932464599609375e+01
9.187998175621032715e-01,4.579767584800720215e-01,1.360000000000000000e+02,5.688022762991457057e+03,-9.301563110351562500e+02,5.895753097534179688e+01
7.784825563430786133e-01,4.722253680229187012e-01,9.100000000000000000e+01,5.446076475465813928e+03,-9.404760742187500000e+02,5.338639831542968750e+01
7.195020318031311035e-01,4.927761852741241455e-01,1.280000000000000000e+02,5.233510634895207659e+03,-9.411001586914062500e+02,1.437068634033203125e+02
7.176958322525024414e-01,5.083084106445312500e-01,9.900000000000000000e+01,5.018026427937516019e+03,-9.096875000000000000e+02,6.296111297607421875e+01
5.163482427597045898e-01,5.252457261085510254e-01,1.060000000000000000e+02,4.816619693203223505e+03,-9.290015869140625000e+02,5.422795104980468750e+01
4.896029829978942871e-01,5.437347292900085449e-01,1.200000000000000000e+02,4.631823946413312115e+03,-9.440812988281250000e+02,6.084814834594726562e+01
5.556066632270812988e-01,5.644931793212890625e-01,1.240000000000000000e+02,4.458145631585178307e+03,-8.947108154296875000e+02,1.062626495361328125e+02
4.947042167186737061e-01,5.858160257339477539e-01,1.270000000000000000e+02,4.294533283003466750e+03,-9.325852661132812500e+02,8.793711090087890625e+01
4.281191229820251465e-01,6.089576482772827148e-01,1.370000000000000000e+02,4.143793128302688274e+03,-8.991738891601562500e+02,5.762715148925781250e+01
2.109317779541015625e-01,7.983360290527343750e-01,1.000000000000000000e+03,4.404220131368653711e+03,-8.346410522460937500e+02,1.729014404296875000e+03
-3.971154987812042236e-02,1.063553214073181152e+00,1.000000000000000000e+03,4.651576710520129382e+03,-8.494232177734375000e+02,1.757472045898437500e+03
-1.972460001707077026e-01,1.364786028861999512e+00,1.000000000000000000e+03,4.886481291380718176e+03,-8.305507812500000000e+02,8.055903625488281250e+01
-2.231725305318832397e-01,1.719491243362426758e+00,1.000000000000000000e+03,5.109632333641091464e+03,-8.189354248046875000e+02,1.020015380859375000e+03
-2.467597723007202148e-01,2.124608755111694336e+00,1.000000000000000000e+03,5.321603331330326910e+03,-7.902816162109375000e+02,1.707198730468750000e+03
-1.552651822566986084e-01,2.601524591445922852e+00,1.000000000000000000e+03,5.523030809952321761e+03,-7.657316284179687500e+02,6.325466918945312500e+01
-1.508079618215560913e-01,2.979995250701904297e+00,1.000000000000000000e+03,5.714475514843217752e+03,-7.916232910156250000e+02,4.039105987548828125e+01
9.689459204673767090e-02,3.055128812789916992e+00,1.000000000000000000e+03,5.896281114203030484e+03,-8.194304809570312500e+02,8.352992553710937500e+02
1.148415580391883850e-01,2.467232465744018555e+00,1.000000000000000000e+03,6.068932637430427349e+03,-8.565575561523437500e+02,1.586586856842041016e+01
1.060838252305984497e-01,1.698536992073059082e+00,1.000000000000000000e+03,6.232979838454944911e+03,-8.697122192382812500e+02,4.391302108764648438e+00
4.818325117230415344e-02,1.203868627548217773e+00,1.000000000000000000e+03,6.388771651873295923e+03,-8.572951049804687500e+02,2.796864509582519531e+00
5.228008012636564672e-05,1.006309390068054199e+00,1.000000000000000000e+03,6.536788859333782057e+03,-8.581177368164062500e+02,2.369071960449218750e+00
-1.214788499055430293e-04,1.002352237701416016e+00,1.000000000000000000e+03,6.677431387181322862e+03,-8.676496582031250000e+02,2.216524124145507812e+00
-4.308122023940086365e-02,8.207001090049743652e-01,1.000000000000000000e+03,6.810986452229554743e+03,-8.666816406250000000e+02,2.962412118911743164e+00
-3.554547950625419617e-02,6.063033342361450195e-01,1.000000000000000000e+03,6.937898713603289252e+03,-8.641838378906250000e+02,2.140729904174804688e+00
-3.510845825076103210e-03,5.295423269271850586e-01,1.000000000000000000e+03,7.058559690349274206e+03,-8.645278930664062500e+02,8.600635528564453125e-01
-3.860039636492729187e-03,5.256354212760925293e-01,1.000000000000000000e+03,7.173209674180207912e+03,-8.647357788085937500e+02,7.321437001228332520e-01
-2.214473485946655273e-02,5.499135255813598633e-01,1.000000000000000000e+03,7.282118383723538500e+03,-8.667410888671875000e+02,6.341726779937744141e-01
-1.896482892334461212e-02,5.216660499572753906e-01,1.000000000000000000e+03,7.385504660538556891e+03,-8.678565673828125000e+02,1.371278882026672363e+00
-7.345832139253616333e-02,4.712108075618743896e-01,1.000000000000000000e+03,7.483777243165147411e+03,-8.673635253906250000e+02,4.204877316951751709e-01
-1.216004490852355957e-01,3.953408896923065186e-01,1.000000000000000000e+03,7.577098136960259581e+03,-8.687434082031250000e+02,3.000981509685516357e-01
-1.274845749139785767e-01,3.936505615711212158e-01,1.700000000000000000e+01,7.206052022573736394e+03,-8.652474975585937500e+02,4.184067535400390625e+01
2.710452973842620850e-01,4.108311533927917480e-01,9.900000000000000000e+01,6.891923380532376541e+03,-8.688846435546875000e+02,1.519551873207092285e+00
-3.912458568811416626e-02,4.305091500282287598e-01,2.180000000000000000e+02,6.649176591696067590e+03,-8.605039062500000000e+02,8.160829544067382812e+00
1.316111683845520020e-01,5.861283540725708008e-01,1.000000000000000000e+03,6.784322788466997736e+03,-8.639494018554687500e+02,5.609653854370117188e+01
1.342611610889434814e-01,5.949844121932983398e-01,4.300000000000000000e+01,6.465126519043486951e+03,-8.722441406250000000e+02,3.000223875045776367e+00
9.336936473846435547e-02,6.450073719024658203e-01,2.300000000000000000e+02,6.249313149862158753e+03,-8.625804443359375000e+02,1.228489112854003906e+01
-1.655554631724953651e-03,7.711834311485290527e-01,1.000000000000000000e+03,6.404639182778755639e+03,-8.565695190429687500e+02,2.832969427108764648e+00
1.779772154986858368e-02,8.172594904899597168e-01,1.000000000000000000e+03,6.552098682330826705e+03,-8.593501586914062500e+02,5.479131698608398438e+00
-1.991762034595012665e-02,8.502980470657348633e-01,1.000000000000000000e+03,6.691983507003816158e+03,-8.493057250976562500e+02,5.573155879974365234e+00
