-6.606112718582153320e-01,6.611263379454612732e-03,1.200000000000000000e+01,-7.728788013083393027e-02,1.725710749626159668e+00,3.344641625881195068e-02
2.217760086059570312e-01,6.602716166526079178e-03,1.100000000000000000e+01,-1.024238552111538525e-01,1.472676157951354980e+00,5.926790460944175720e-02
-1.766325235366821289e+00,6.577510852366685867e-03,2.500000000000000000e+01,-1.164538129789376986e-01,1.444163799285888672e+00,2.052192240953445435e-01
2.762999534606933594e+00,6.574911531060934067e-03,1.100000000000000000e+01,-1.221500600518393015e-01,1.489757895469665527e+00,7.757994532585144043e-02
-2.796109914779663086e+00,6.584571674466133118e-03,1.100000000000000000e+01,-1.286591116969314219e-01,1.569482088088989258e+00,3.469345718622207642e-02
2.173430681228637695e+00,6.584003567695617676e-03,4.000000000000000000e+00,-1.101495275313954247e-01,1.591001749038696289e+00,2.085729241371154785e-01
2.437335014343261719e+00,6.580742076039314270e-03,1.000000000000000000e+01,-9.124506756112334138e-02,1.533378481864929199e+00,4.518454149365425110e-02
1.322249770164489746e+00,6.578386295586824417e-03,1.700000000000000000e+01,-1.311768794528950233e-01,1.575605392456054688e+00,4.554240033030509949e-02
-6.668289899826049805e-01,6.584063172340393066e-03,1.800000000000000000e+01,-1.577703762053145609e-01,1.361733078956604004e+00,3.484483063220977783e-02
-1.869990110397338867e+00,6.586113478988409042e-03,1.000000000000000000e+01,-1.534359706042964233e-01,1.472158789634704590e+00,5.095690116286277771e-02
3.109769821166992188e+00,6.593117490410804749e-03,9.000000000000000000e+00,-1.514513131200095897e-01,1.435388088226318359e+00,2.699180506169795990e-02
-1.392044544219970703e+00,6.607453338801860809e-03,9.000000000000000000e+00,-1.294815521099050570e-01,1.319073677062988281e+00,4.600726068019866943e-02
4.635949134826660156e-01,6.611701566725969315e-03,7.000000000000000000e+00,-9.667613994330026550e-02,1.510029077529907227e+00,6.627161800861358643e-02
-1.415603160858154297e-01,6.611096207052469254e-03,7.000000000000000000e+00,-7.173721315152808975e-02,1.410835981369018555e+00,2.906152047216892242e-02
-2.601932287216186523e+00,6.587859708815813065e-03,4.400000000000000000e+01,-2.320977099175552394e-01,1.394973754882812500e+00,4.566622152924537659e-02
-5.848777890205383301e-01,6.584028713405132294e-03,3.000000000000000000e+00,-1.790220956070755765e-01,1.344879508018493652e+00,8.546261489391326904e-02
-2.936728477478027344e+00,6.580573040992021561e-03,3.000000000000000000e+00,-1.281623254528004019e-01,1.355380654335021973e+00,4.661948978900909424e-02
4.905180633068084717e-01,6.569251883774995804e-03,1.400000000000000000e+01,-1.118466197930117617e-01,1.446512103080749512e+00,2.795757353305816650e-02
-1.034972906112670898e+00,6.563922390341758728e-03,6.000000000000000000e+00,-7.914947817804646180e-02,1.421243429183959961e+00,2.501724846661090851e-02
5.834298610687255859e+00,6.562182679772377014e-03,1.300000000000000000e+01,-1.051521340517016234e-01,1.450736403465270996e+00,2.220945060253143311e-02
3.224599838256835938e+00,6.575786042958498001e-03,9.000000000000000000e+00,-7.525239941054795434e-02,1.574953436851501465e+00,5.486910790205001831e-02
-3.092948198318481445e-01,6.587281823158264160e-03,1.000000000000000000e+01,-8.208411240324878233e-02,1.508444786071777344e+00,7.352843880653381348e-02
-3.202420711517333984e+00,6.588202435523271561e-03,8.000000000000000000e+00,-6.192219345329431912e-02,1.294424414634704590e+00,2.320368401706218719e-02
-1.052976250648498535e+00,6.583953276276588440e-03,4.000000000000000000e+00,-2.063167718927379907e-02,1.529710531234741211e+00,2.763534337282180786e-02
-2.112044095993041992e+00,6.573171820491552353e-03,1.400000000000000000e+01,-3.000881258633038284e-02,1.404183387756347656e+00,4.596582427620887756e-02
5.806857347488403320e-01,6.571100093424320221e-03,2.000000000000000000e+00,1.711611253731464000e-02,1.444160103797912598e+00,6.745640188455581665e-02
2.720419764518737793e-01,6.561581511050462723e-03,1.000000000000000000e+01,1.550332550036275306e-02,1.388444185256958008e+00,2.591336518526077271e-02
1.898028850555419922e+00,6.559504661709070206e-03,1.000000000000000000e+01,3.744919332748647411e-02,1.364860653877258301e+00,5.169446021318435669e-02
-3.280204534530639648e+00,6.543874740600585938e-03,2.000000000000000000e+01,3.761935507175281912e-03,1.184760332107543945e+00,1.014586538076400757e-01
1.960548520088195801e+00,6.518098525702953339e-03,3.200000000000000000e+01,-6.384666830433298468e-02,1.271179795265197754e+00,2.874856442213058472e-02
-4.640700817108154297e-01,6.529103964567184448e-03,1.100000000000000000e+01,-6.395545469349865619e-02,1.444954395294189453e+00,1.058529540896415710e-01
-6.808817386627197266e-02,6.531205959618091583e-03,4.000000000000000000e+00,-2.477310770049623995e-02,1.475246667861938477e+00,3.724212199449539185e-02
-6.174631714820861816e-01,6.530352402478456497e-03,1.000000000000000000e+01,-3.436752125253464407e-02,1.507419824600219727e+00,4.974407330155372620e-02
-1.672157645225524902e+00,6.532031111419200897e-03,1.000000000000000000e+01,-3.731986163952625418e-02,1.515678048133850098e+00,4.262288659811019897e-02
-3.796585559844970703e+00,6.519180256873369217e-03,1.900000000000000000e+01,-6.926117622558020104e-02,1.515796780586242676e+00,3.520774841308593750e-02
-5.440164804458618164e-01,6.501491181552410126e-03,1.100000000000000000e+01,-7.647391334939554475e-02,1.674068927764892578e+00,5.906373262405395508e-02
7.957878112792968750e-01,6.484818644821643829e-03,1.200000000000000000e+01,-7.090806592981147016e-02,1.509629368782043457e+00,4.010609537363052368e-02
-1.397258341312408447e-01,6.483770441263914108e-03,2.000000000000000000e+00,-2.192241162564476792e-02,1.320267438888549805e+00,5.060603842139244080e-02
7.164368629455566406e-01,6.478850264102220535e-03,1.700000000000000000e+01,-9.595029701770160790e-02,1.540162205696105957e+00,3.349163010716438293e-02
-3.516459703445434570e+00,6.477314978837966919e-03,5.000000000000000000e+00,-8.067792839042120523e-02,1.289950966835021973e+00,4.335657879710197449e-02
-2.722243309020996094e+00,6.467704195529222488e-03,1.000000000000000000e+01,-5.244816624293907603e-02,1.251945018768310547e+00,3.280308842658996582e-02
-7.028886079788208008e-01,6.452551577240228653e-03,1.200000000000000000e+01,-7.812217120341137522e-02,1.559618949890136719e+00,2.489713951945304871e-02
-2.640760898590087891e+00,6.446689832955598831e-03,1.000000000000000000e+01,-5.816406660960209141e-02,1.583132266998291016e+00,1.960260793566703796e-02
-2.729399204254150391e+00,6.442415062338113785e-03,7.000000000000000000e+00,-3.342697641255246155e-02,1.299416065216064453e+00,4.708709940314292908e-02
2.218515396118164062e+00,6.426549516618251801e-03,1.500000000000000000e+01,-4.215082609357136134e-02,1.510450601577758789e+00,3.681401163339614868e-02
-1.196723937988281250e+00,6.406710483133792877e-03,2.800000000000000000e+01,-1.290200444387059608e-01,1.322771787643432617e+00,3.882664442062377930e-02
-7.101212739944458008e-01,6.393182091414928436e-03,2.200000000000000000e+01,-1.537693581131923393e-01,1.169710397720336914e+00,1.649905294179916382e-01
-2.587559461593627930e+00,6.390807684510946274e-03,4.000000000000000000e+00,-1.090536817004717218e-01,1.547776579856872559e+00,2.840950340032577515e-02
-6.807435750961303711e-01,6.374197080731391907e-03,1.300000000000000000e+01,-1.388143116122399767e-01,1.341966152191162109e+00,1.259903013706207275e-01
3.142947703599929810e-02,6.345629692077636719e-03,3.300000000000000000e+01,-2.790740735274175321e-01,1.464888095855712891e+00,4.146256297826766968e-02
