4.506378490663863801e+01,-1.588438911437988281e+02,5.000000000000000000e+00,4.740017901916861831e+01,-1.719200934197541528e+02,1.440293794235409734e+02
3.607132834259964227e+01,-1.369029693603515625e+02,4.000000000000000000e+00,4.683373648534016809e+01,-1.701692372167840119e+02,1.426616157822589344e+02
4.500279366882905663e+01,-1.570166625976562500e+02,5.000000000000000000e+00,4.674218934451461394e+01,-1.695116084858276224e+02,1.411841176118593637e+02
3.613970090437613436e+01,-1.345336418151855469e+02,4.000000000000000000e+00,4.621206492250769315e+01,-1.677627101522955115e+02,1.394593525347942204e+02
3.611638553184504019e+01,-1.279765701293945312e+02,4.000000000000000000e+00,4.570728095297455695e+01,-1.657734031511504611e+02,1.367194304383737347e+02
4.560417637484283659e+01,-1.627489376068115234e+02,5.000000000000000000e+00,4.570212572406796880e+01,-1.656221798739335043e+02,1.361468689124877756e+02
4.472581678948774453e+01,-1.587613716125488281e+02,5.000000000000000000e+00,4.565331027733896008e+01,-1.652791394608642577e+02,1.352420993384759242e+02
4.492475255980146187e+01,-1.637384796142578125e+02,5.000000000000000000e+00,4.561688239146208446e+01,-1.652021064685339411e+02,1.343659824162909047e+02
4.568608823340746738e+01,-1.607435607910156250e+02,5.000000000000000000e+00,4.562034268355935041e+01,-1.649791791846580225e+02,1.334437338440298220e+02
3.628106081027507201e+01,-1.268214206695556641e+02,4.000000000000000000e+00,4.515337858989513364e+01,-1.630712912589029031e+02,1.319710460913424868e+02
4.557063138188869544e+01,-1.651029415130615234e+02,5.000000000000000000e+00,4.517424122949481102e+01,-1.631728737716108242e+02,1.320354705285661225e+02
4.551082500908578510e+01,-1.623234329223632812e+02,5.000000000000000000e+00,4.519107041847436079e+01,-1.631304017291484456e+02,1.315561898877274132e+02
3.595987958490323422e+01,-1.303161678314208984e+02,4.000000000000000000e+00,4.472951087679580695e+01,-1.614896900342620825e+02,1.294694452279357790e+02
3.626544729004304912e+01,-1.298827934265136719e+02,4.000000000000000000e+00,4.430630769745816622e+01,-1.599093452038746648e+02,1.277201505178085199e+02
3.572062114184097936e+01,-1.333647460937500000e+02,4.000000000000000000e+00,4.387702336967730332e+01,-1.585821152483684386e+02,1.275805340022025121e+02
4.530816105803027938e+01,-1.603165912628173828e+02,5.000000000000000000e+00,4.394858025409494928e+01,-1.586688390490908773e+02,1.270353491981495182e+02
6.391916994067398861e+01,-2.266583595275878906e+02,7.000000000000000000e+00,4.494710973842390445e+01,-1.620683150730157251e+02,1.299722833678807206e+02
5.483904925870272251e+01,-1.980265541076660156e+02,6.000000000000000000e+00,4.544170671443784215e+01,-1.638662270247482411e+02,1.315895000977716052e+02
3.632225908809614623e+01,-1.313084201812744141e+02,4.000000000000000000e+00,4.498573433312076020e+01,-1.622383366825745554e+02,1.304197733610104706e+02
3.614688237807358462e+01,-1.353079299926757812e+02,4.000000000000000000e+00,4.454379173536840142e+01,-1.608918163480796295e+02,1.292931101400424723e+02
5.513148422739463683e+01,-2.009522743225097656e+02,6.000000000000000000e+00,4.507317635996971461e+01,-1.628948392468011264e+02,1.305861689999532018e+02
6.419885483249269953e+01,-2.277067203521728516e+02,7.000000000000000000e+00,4.602946028359586705e+01,-1.661354333020697140e+02,1.337736143188764402e+02
4.495963590390255149e+01,-1.658516311645507812e+02,5.000000000000000000e+00,4.597596906461119914e+01,-1.661212431951937560e+02,1.336590153099333520e+02
4.497258314613014818e+01,-1.679543914794921875e+02,5.000000000000000000e+00,4.592579976868714908e+01,-1.662129006094086776e+02,1.329474402959320400e+02
4.501105455669792121e+01,-1.585437889099121094e+02,5.000000000000000000e+00,4.588006250808768982e+01,-1.658294450244338520e+02,1.328115747432325975e+02
5.412127414042130624e+01,-1.965863533020019531e+02,6.000000000000000000e+00,4.629212308970436851e+01,-1.673672904383122670e+02,1.347246524887675037e+02
3.586149477453984957e+01,-1.282474803924560547e+02,4.000000000000000000e+00,4.577059167394614292e+01,-1.654112999360194465e+02,1.320079657055461553e+02
4.550560746368221743e+01,-1.623368911743164062e+02,5.000000000000000000e+00,4.575734246343294842e+01,-1.652575794979343016e+02,1.324095401909597740e+02
5.416787245369900461e+01,-1.887779521942138672e+02,6.000000000000000000e+00,4.617786896294624910e+01,-1.664335981327482727e+02,1.325830742020721971e+02
3.609830981349927725e+01,-1.321091747283935547e+02,4.000000000000000000e+00,4.567389100547389802e+01,-1.647173769625305226e+02,1.314729874933113649e+02
4.560547833023851183e+01,-1.622187366485595703e+02,5.000000000000000000e+00,4.567047037171212764e+01,-1.645924449468319608e+02,1.312347900076838698e+02
4.540604309847936548e+01,-1.671611518859863281e+02,5.000000000000000000e+00,4.565724900805049202e+01,-1.647208802937896905e+02,1.309804210746214608e+02
4.475207267604903194e+01,-1.607720584869384766e+02,5.000000000000000000e+00,4.561199019145041689e+01,-1.645234392034471398e+02,1.307842217524577677e+02
5.442027607898847918e+01,-1.909297161102294922e+02,6.000000000000000000e+00,4.605240448582731716e+01,-1.658437530487862546e+02,1.317003193882845835e+02
4.521831610247298272e+01,-1.606567840576171875e+02,5.000000000000000000e+00,4.601070006665960221e+01,-1.655844045992278097e+02,1.322311091401533076e+02
4.539612066849075234e+01,-1.618468151092529297e+02,5.000000000000000000e+00,4.597997109675115723e+01,-1.653975251247290714e+02,1.318450429180699643e+02
4.540922735148745204e+01,-1.621508483886718750e+02,5.000000000000000000e+00,4.595143390948797446e+01,-1.652351912879261988e+02,1.318060380332138379e+02
5.477283663231227706e+01,-1.927152423858642578e+02,6.000000000000000000e+00,4.639250404562918817e+01,-1.666091938428230890e+02,1.328123241709513422e+02
3.632771013399376159e+01,-1.297740211486816406e+02,4.000000000000000000e+00,4.588926435004741933e+01,-1.647674352081160123e+02,1.308350097164015722e+02
4.516466609600506388e+01,-1.665678367614746094e+02,5.000000000000000000e+00,4.585303443734530049e+01,-1.648574552857839421e+02,1.303416420850431621e+02
4.515311109033065406e+01,-1.615954742431640625e+02,5.000000000000000000e+00,4.581803826999456675e+01,-1.646943562336529396e+02,1.295949091018847525e+02
3.630589026015214671e+01,-1.342014312744140625e+02,4.000000000000000000e+00,4.534243086950244361e+01,-1.631697099856909858e+02,1.278351871834726410e+02
3.627189070835140683e+01,-1.361824035644531250e+02,4.000000000000000000e+00,4.488890386144489497e+01,-1.618203446646290899e+02,1.269235469572946187e+02
3.622138097499875897e+01,-1.295795688629150391e+02,4.000000000000000000e+00,4.445552771712258533e+01,-1.602083058745433846e+02,1.260235217242980497e+02
3.628229668032196287e+01,-1.370707015991210938e+02,4.000000000000000000e+00,4.404686616528255172e+01,-1.590514256607722814e+02,1.257124305723177713e+02
4.544848501594061219e+01,-1.650278739929199219e+02,5.000000000000000000e+00,4.411694710781545581e+01,-1.593502480773796606e+02,1.262450450132453454e+02
5.435983692191508254e+01,-1.963716049194335938e+02,6.000000000000000000e+00,4.462909159852043928e+01,-1.612013159194823686e+02,1.270273275411780531e+02
4.533283640404621195e+01,-1.644797992706298828e+02,5.000000000000000000e+00,4.466427883879672578e+01,-1.613652400870397514e+02,1.279544213806413637e+02
4.537503575418345747e+01,-1.662111701965332031e+02,5.000000000000000000e+00,4.469981668456605917e+01,-1.616075365925144354e+02,1.286556953296146730e+02
4.486128611370265418e+01,-1.713675270080566406e+02,5.000000000000000000e+00,4.470789015602289140e+01,-1.620955361132915584e+02,1.289872226397025372e+02
4.480587630644573238e+01,-1.708881759643554688e+02,5.000000000000000000e+00,4.471278946354403416e+01,-1.625351681058447468e+02,1.292415603335535934e+02
4.534029758669601051e+01,-1.620847930908203125e+02,5.000000000000000000e+00,4.474416486970163476e+01,-1.625126493550935152e+02,1.287693153857235586e+02
5.487098105017200567e+01,-2.077435111999511719e+02,6.000000000000000000e+00,4.525050567872515472e+01,-1.647741924473363895e+02,1.313834350275091651e+02
3.591974771428809987e+01,-1.304252300262451172e+02,4.000000000000000000e+00,4.478396778050330340e+01,-1.630567443262818301e+02,1.309062145510055188e+02
4.482720025042168999e+01,-1.646860942840576172e+02,5.000000000000000000e+00,4.478612940399922593e+01,-1.631382118241706110e+02,1.315601448894342411e+02
5.446942952155291806e+01,-2.006833782196044922e+02,6.000000000000000000e+00,4.527029440987691089e+01,-1.650154701439423093e+02,1.332585135108988084e+02
4.496408456414147992e+01,-1.658603191375732422e+02,5.000000000000000000e+00,4.525498391759013828e+01,-1.650577125936238474e+02,1.328520781612816108e+02
6.409885212480739369e+01,-2.306751270294189453e+02,7.000000000000000000e+00,4.619717732795100318e+01,-1.683385833154136151e+02,1.344581537957590456e+02
5.496652661298143272e+01,-1.974847259521484375e+02,6.000000000000000000e+00,4.663564479220252679e+01,-1.697958904472503434e+02,1.356089575012347552e+02
4.524267701162051480e+01,-1.703157043457031250e+02,5.000000000000000000e+00,4.656599640317342903e+01,-1.698218811421729697e+02,1.356507784936656833e+02
4.537601049065243330e+01,-1.598067665100097656e+02,5.000000000000000000e+00,4.650649710754738209e+01,-1.693211254105648038e+02,1.349966719382145754e+02
3.631870977089113239e+01,-1.340165214538574219e+02,4.000000000000000000e+00,4.599710774071456854e+01,-1.675558952127294390e+02,1.337676559072218083e+02
4.531519347707096301e+01,-1.665821285247802734e+02,5.000000000000000000e+00,4.596301202753238613e+01,-1.675072068783319708e+02,1.339199394059586155e+02
4.533202691607571211e+01,-1.690483703613281250e+02,5.000000000000000000e+00,4.593146277195955207e+01,-1.675842650524817827e+02,1.343891124376443145e+02
4.499020076714014493e+01,-1.626041126251220703e+02,5.000000000000000000e+00,4.588439967171858314e+01,-1.673352574311138028e+02,1.353087644245572676e+02
4.476885615766414617e+01,-1.702822952270507812e+02,5.000000000000000000e+00,4.582862249601586058e+01,-1.674826093209106546e+02,1.351514187974761398e+02
5.492793633670062547e+01,-1.970677433013916016e+02,6.000000000000000000e+00,4.628358818805009633e+01,-1.689618660199346891e+02,1.358429832564670789e+02
3.580822729380474101e+01,-1.278759288787841797e+02,4.000000000000000000e+00,4.575982014333782644e+01,-1.669075691628771665e+02,1.343005132776036987e+02
6.430202972407880679e+01,-2.287331771850585938e+02,7.000000000000000000e+00,4.668693062237487368e+01,-1.699988495639862265e+02,1.367047463036038835e+02
3.619019010698954020e+01,-1.277327156066894531e+02,4.000000000000000000e+00,4.616209359660560807e+01,-1.678855428661213978e+02,1.345773525782064155e+02
4.492813682469994063e+01,-1.594480667114257812e+02,5.000000000000000000e+00,4.610039575801032186e+01,-1.674636690583866141e+02,1.348490150968485750e+02
4.559227165083061095e+01,-1.598141155242919922e+02,5.000000000000000000e+00,4.607498955265133844e+01,-1.670811913816818901e+02,1.341112602343401363e+02
3.571296231452754455e+01,-1.290020446777343750e+02,4.000000000000000000e+00,4.555688819074514839e+01,-1.651772340464845001e+02,1.316233952244847103e+02
3.634535759274130839e+01,-1.309853401184082031e+02,4.000000000000000000e+00,4.509631166084495391e+01,-1.634676393500806739e+02,1.308172606538427374e+02
4.571695390829648886e+01,-1.626996402740478516e+02,5.000000000000000000e+00,4.512734377321753243e+01,-1.634292393962790300e+02,1.303769521827655922e+02
4.489276962766254542e+01,-1.620256347656250000e+02,5.000000000000000000e+00,4.511561506593978521e+01,-1.633590591647463270e+02,1.299168819059332236e+02
4.546478512892799273e+01,-1.607948112487792969e+02,5.000000000000000000e+00,4.513307356908919843e+01,-1.632308467689479698e+02,1.290294834550152245e+02
3.557751741693177649e+01,-1.304628314971923828e+02,4.000000000000000000e+00,4.465529576148132662e+01,-1.615924460053601877e+02,1.276911558734509811e+02
3.591504238537842753e+01,-1.316856002807617188e+02,4.000000000000000000e+00,4.421828309267618096e+01,-1.600971037191302742e+02,1.264981562500970398e+02
4.569123333640328610e+01,-1.737244834899902344e+02,5.000000000000000000e+00,4.429193060486253586e+01,-1.607784727076732736e+02,1.268917701279608394e+02
3.568580208471580306e+01,-1.275072364807128906e+02,4.000000000000000000e+00,4.386162417885520171e+01,-1.591149108963252559e+02,1.260328751716726572e+02
4.518930009353093880e+01,-1.653473243713378906e+02,5.000000000000000000e+00,4.392800797458898643e+01,-1.594265315700758947e+02,1.257696868993866275e+02
4.548220545191186659e+01,-1.656184959411621094e+02,5.000000000000000000e+00,4.400571784845512724e+01,-1.597361297886301941e+02,1.256562079903608975e+02
4.475345082827674759e+01,-1.602860527038574219e+02,5.000000000000000000e+00,4.404310449744620826e+01,-1.597636259343915413e+02,1.258288836977154119e+02
6.355183346218802143e+01,-2.246429805755615234e+02,7.000000000000000000e+00,4.501854094568329856e+01,-1.630075936664500489e+02,1.275243258234070396e+02
3.630433384760067383e+01,-1.260291671752929688e+02,4.000000000000000000e+00,4.458283059077916732e+01,-1.611586723418921849e+02,1.258320926674600742e+02
4.533764655900795049e+01,-1.673101768493652344e+02,5.000000000000000000e+00,4.462057138919060861e+01,-1.614662475672658388e+02,1.253788396652516184e+02
4.471174601714128016e+01,-1.650749454498291016e+02,5.000000000000000000e+00,4.462513012058813899e+01,-1.616466824613939934e+02,1.251682583539861042e+02
3.615414225010207616e+01,-1.311429405212402344e+02,4.000000000000000000e+00,4.420158072706383479e+01,-1.601214953643863055e+02,1.236685195810316742e+02
4.483767869575675036e+01,-1.654847469329833984e+02,5.000000000000000000e+00,4.423338562549847808e+01,-1.603896579428161715e+02,1.235849420631312086e+02
4.571270147638166037e+01,-1.643518447875976562e+02,5.000000000000000000e+00,4.430735141804263577e+01,-1.605877672850552358e+02,1.237817203505996417e+02
5.440658226793593144e+01,-2.017808017730712891e+02,6.000000000000000000e+00,4.481231296053729807e+01,-1.626474190094560299e+02,1.261456053146675629e+02
4.531524067631896457e+01,-1.648472003936767578e+02,5.000000000000000000e+00,4.483745934632638352e+01,-1.627574080786670550e+02,1.257452229752647526e+02
3.613925102438997072e+01,-1.288256473541259766e+02,4.000000000000000000e+00,4.440254893022956395e+01,-1.610608200424400138e+02,1.237317072679382761e+02
4.487849604894839217e+01,-1.646579284667968750e+02,5.000000000000000000e+00,4.442634628616550430e+01,-1.612406754636578512e+02,1.238584064924014712e+02
4.470386229962652891e+01,-1.668983421325683594e+02,5.000000000000000000e+00,4.444022208683855268e+01,-1.615235587971033624e+02,1.248754954565692401e+02
3.628318587875502033e+01,-1.277916030883789062e+02,4.000000000000000000e+00,4.403237027643437784e+01,-1.598369610116671424e+02,1.233423191525212985e+02
3.609510107832659287e+01,-1.334787750244140625e+02,4.000000000000000000e+00,4.363550681652898788e+01,-1.585190517123044742e+02,1.221752106335548973e+02
4.536796531796959187e+01,-1.650660552978515625e+02,5.000000000000000000e+00,4.372212974160101595e+01,-1.588464018915818201e+02,1.222238509960421879e+02
4.508229431294179790e+01,-1.698462257385253906e+02,5.000000000000000000e+00,4.379013797016805398e+01,-1.593963930839290128e+02,1.221011723927732788e+02
3.614407286186598611e+01,-1.259682159423828125e+02,4.000000000000000000e+00,4.340783471475295130e+01,-1.577249842268516886e+02,1.204926503141197287e+02
3.594219669206602674e+01,-1.273016719818115234e+02,4.000000000000000000e+00,4.303455281361860330e+01,-1.562038186145996690e+02,1.192146078405280036e+02
3.623686446411825557e+01,-1.267943077087402344e+02,4.000000000000000000e+00,4.269466839614358378e+01,-1.547333430693066987e+02,1.181038586611175703e+02
4.531633480336127207e+01,-1.628899879455566406e+02,5.000000000000000000e+00,4.282575171650447032e+01,-1.551411753131191915e+02,1.180361904282264902e+02
4.494297159613317660e+01,-1.636797046661376953e+02,5.000000000000000000e+00,4.293161271048590777e+01,-1.555681017807701210e+02,1.181727164208837735e+02
4.474971691273321284e+01,-1.572047977447509766e+02,5.000000000000000000e+00,4.302251792059827551e+01,-1.556499365789691751e+02,1.183895653524946141e+02
3.634077662279156584e+01,-1.272096271514892578e+02,4.000000000000000000e+00,4.268843085570794216e+01,-1.542279211075951935e+02,1.172080424643559695e+02
3.631022951422878009e+01,-1.274293956756591797e+02,4.000000000000000000e+00,4.236952078863398441e+01,-1.528879948359983985e+02,1.155848916228764551e+02
