3.590914397680859338e+01,-1.083768138885498047e+02,4.000000000000000000e+00,4.170644945981898388e+01,-1.227278344164044483e+02,4.053164564919577373e+01
3.599512570051994942e+01,-1.048254776000976562e+02,4.000000000000000000e+00,4.142088327185403074e+01,-1.218327165755891031e+02,4.007953984721999063e+01
4.502926709114283454e+01,-1.315178928375244141e+02,5.000000000000000000e+00,4.160130246281847377e+01,-1.223169753886858757e+02,3.996653632745420737e+01
3.597219811558443325e+01,-1.064202022552490234e+02,4.000000000000000000e+00,4.131984724545677068e+01,-1.215221367320140331e+02,3.989809985760859945e+01
3.604894519498893146e+01,-1.076449184417724609e+02,4.000000000000000000e+00,4.105630214293337588e+01,-1.208282758175019609e+02,3.958840931270332675e+01
5.414131964909316252e+01,-1.574648590087890625e+02,6.000000000000000000e+00,4.171055301824136308e+01,-1.226601049770663110e+02,4.000762943201383592e+01
4.532733848794180176e+01,-1.363443012237548828e+02,5.000000000000000000e+00,4.189139229172638323e+01,-1.233443147894007410e+02,4.020098215326135005e+01
4.535472852462812909e+01,-1.358333225250244141e+02,5.000000000000000000e+00,4.206455910337147230e+01,-1.239687651761819183e+02,4.074206171915174934e+01
3.611965118899632898e+01,-1.046207733154296875e+02,4.000000000000000000e+00,4.176731370765271834e+01,-1.230013655831443060e+02,4.026462419391651082e+01
4.497226612393368583e+01,-1.344100265502929688e+02,5.000000000000000000e+00,4.192756132846676564e+01,-1.235717986315017356e+02,4.036952857954234020e+01
3.583615510090524481e+01,-1.031906547546386719e+02,4.000000000000000000e+00,4.162299101708868676e+01,-1.225527414376585824e+02,3.982791806204898677e+01
3.608451048209582268e+01,-1.046241474151611328e+02,4.000000000000000000e+00,4.134606699033904675e+01,-1.216563117365337092e+02,3.920231743749572928e+01
4.540750779514925739e+01,-1.349941825866699219e+02,5.000000000000000000e+00,4.154913903057956048e+01,-1.223232052790405220e+02,3.922996511351828275e+01
3.604420327716326256e+01,-1.085552845001220703e+02,4.000000000000000000e+00,4.127389224290874381e+01,-1.216348092400945973e+02,3.918997025864498340e+01
4.538689966693334554e+01,-1.314323329925537109e+02,5.000000000000000000e+00,4.147954261410997390e+01,-1.221246854277175515e+02,3.914765950797317373e+01
3.614455552384208659e+01,-1.066472988128662109e+02,4.000000000000000000e+00,4.121279325959658024e+01,-1.213508160969749810e+02,3.889160795728764697e+01
8.285624973980702634e+01,-2.393130722045898438e+02,9.000000000000000000e+00,4.329496608360710042e+01,-1.272489289023557291e+02,4.070142485632878504e+01
3.579756366674713064e+01,-1.110784626007080078e+02,4.000000000000000000e+00,4.292009596276410122e+01,-1.264404055872733466e+02,4.001571534313423228e+01
3.597550769500361412e+01,-1.028829536437988281e+02,4.000000000000000000e+00,4.257286654937608006e+01,-1.252625329900996149e+02,3.964148981100102276e+01
4.489357672413093070e+01,-1.300764636993408203e+02,5.000000000000000000e+00,4.268890205811382543e+01,-1.255032295255616788e+02,3.954437663942069747e+01
4.516476258922275377e+01,-1.317232437133789062e+02,5.000000000000000000e+00,4.281269508466927221e+01,-1.258142302349525465e+02,3.923659535894807249e+01
4.528283139555300352e+01,-1.335757369995117188e+02,5.000000000000000000e+00,4.293620190021346161e+01,-1.262023055731805101e+02,3.979922554907714272e+01
3.625438555741448710e+01,-1.094524192810058594e+02,4.000000000000000000e+00,4.260211108307350969e+01,-1.253648112585717769e+02,3.941904119766393677e+01
3.596372650395341708e+01,-9.914542961120605469e+01,4.000000000000000000e+00,4.227019185411750613e+01,-1.240538421762034886e+02,3.901477722238309553e+01
8.228514965961649352e+01,-2.386893997192382812e+02,9.000000000000000000e+00,4.427093974439245727e+01,-1.297856200533552169e+02,4.120622955675191434e+01
4.495625637344232217e+01,-1.331793403625488281e+02,5.000000000000000000e+00,4.430520557584495123e+01,-1.299553060688149060e+02,4.136201004554335015e+01
6.388725532979818666e+01,-1.845943794250488281e+02,7.000000000000000000e+00,4.528430806354261051e+01,-1.326872597366266007e+02,4.223042384933460625e+01
3.623788589076763600e+01,-1.019318771362304688e+02,4.000000000000000000e+00,4.483198695490386143e+01,-1.311494906066068040e+02,4.139160172684468364e+01
3.607621728819895424e+01,-1.128492317199707031e+02,4.000000000000000000e+00,4.439419847156861465e+01,-1.302344776622749976e+02,4.132331529971265383e+01
3.613855726554551495e+01,-1.027678737640380859e+02,4.000000000000000000e+00,4.398141641126746038e+01,-1.288611474673631392e+02,4.081245675613968160e+01
4.488410684572023257e+01,-1.323348903656005859e+02,5.000000000000000000e+00,4.402655093299009792e+01,-1.290348346122750058e+02,4.120842935824358477e+01
3.597514429828009952e+01,-1.064703254699707031e+02,4.000000000000000000e+00,4.362398060125460120e+01,-1.279066091551597850e+02,4.065410899792875909e+01
3.588542819136513629e+01,-1.047062702178955078e+02,4.000000000000000000e+00,4.323705298076012582e+01,-1.267465922082965761e+02,4.026320182970194139e+01
4.514695449140153727e+01,-1.390145549774169922e+02,5.000000000000000000e+00,4.333254805629219675e+01,-1.273599903467525962e+02,4.081170236176726007e+01
4.528417607560739810e+01,-1.427873535156250000e+02,5.000000000000000000e+00,4.343012945725795504e+01,-1.281313585051962036e+02,4.135784474364074725e+01
4.507438682559961052e+01,-1.338331241607666016e+02,5.000000000000000000e+00,4.351234232567503568e+01,-1.284164467879747349e+02,4.154735011044735415e+01
5.481722187972025750e+01,-1.613896732330322266e+02,6.000000000000000000e+00,4.407758630337729500e+01,-1.300651081102276123e+02,4.173219273561651477e+01
3.612264651304762708e+01,-1.053716068267822266e+02,4.000000000000000000e+00,4.367983931386081053e+01,-1.288304330460553331e+02,4.121267875999902230e+01
3.617287066258593597e+01,-1.047590923309326172e+02,4.000000000000000000e+00,4.330449088129707036e+01,-1.276268660102991959e+02,4.083162243487596044e+01
4.499093245946421149e+01,-1.310025844573974609e+02,5.000000000000000000e+00,4.338881296020542777e+01,-1.277956519326541098e+02,4.063490658756148122e+01
8.295781820985996546e+01,-2.437590579986572266e+02,9.000000000000000000e+00,4.536726322268815181e+01,-1.335938222359542635e+02,4.274077915617077394e+01
3.609218878153833288e+01,-1.076036491394042969e+02,4.000000000000000000e+00,4.490350950063066193e+01,-1.322943135811267723e+02,4.236095667575634138e+01
3.628454498472866874e+01,-1.122918491363525391e+02,4.000000000000000000e+00,4.447256127483556298e+01,-1.312941903588880734e+02,4.190548091590498814e+01
3.610518573922439600e+01,-1.048332901000976562e+02,4.000000000000000000e+00,4.405419249805500215e+01,-1.299711453459485426e+02,4.105067093756884589e+01
4.498030293410864999e+01,-1.340803146362304688e+02,5.000000000000000000e+00,4.410049801985768170e+01,-1.301766038104626375e+02,4.113032804735239267e+01
3.605073654209134304e+01,-1.129349765777587891e+02,4.000000000000000000e+00,4.369800994596936761e+01,-1.293145224488274323e+02,4.081841871209292805e+01
4.493589116550131024e+01,-1.347651023864746094e+02,5.000000000000000000e+00,4.375990400694596616e+01,-1.295870514457097897e+02,4.131936651084802037e+01
4.494232481627762610e+01,-1.360751781463623047e+02,5.000000000000000000e+00,4.381902504741255200e+01,-1.299114577807424098e+02,4.107541525893690704e+01
5.444273393665672955e+01,-1.628024120330810547e+02,6.000000000000000000e+00,4.435021049187476194e+01,-1.315560054933593506e+02,4.141411182787635425e+01
3.598713719331732364e+01,-1.060566005706787109e+02,4.000000000000000000e+00,4.393205682694689074e+01,-1.302810352472253044e+02,4.119433120520201896e+01
4.507367948252442602e+01,-1.346951103210449219e+02,5.000000000000000000e+00,4.398913795972576679e+01,-1.305017390009162739e+02,4.095800603478871693e+01
4.509261073263721897e+01,-1.360330581665039062e+02,5.000000000000000000e+00,4.404431159837133691e+01,-1.307783049591956512e+02,4.109487746156490573e+01
4.562335553370774477e+01,-1.332865161895751953e+02,5.000000000000000000e+00,4.412326379513815766e+01,-1.309037155207146270e+02,4.111000496643160318e+01
4.492176766656562847e+01,-1.375168685913085938e+02,5.000000000000000000e+00,4.416318898870952836e+01,-1.312343731742443254e+02,4.153663581781095360e+01
3.607204300362369764e+01,-1.041489067077636719e+02,4.000000000000000000e+00,4.375863168945523540e+01,-1.298800998509202884e+02,4.096573583348473591e+01
3.614103018241397081e+01,-1.084045314788818359e+02,4.000000000000000000e+00,4.337775161410317537e+01,-1.288063214323183558e+02,4.060220660826252725e+01
4.515808471733970464e+01,-1.321587181091308594e+02,5.000000000000000000e+00,4.346676826926500325e+01,-1.289739412661589881e+02,4.051124441780301311e+01
4.509409353820500854e+01,-1.352581176757812500e+02,5.000000000000000000e+00,4.354813453271200530e+01,-1.292881500866400870e+02,4.034003753214845744e+01
4.553794409872124049e+01,-1.354349899291992188e+02,5.000000000000000000e+00,4.364762501101246528e+01,-1.295954920787680464e+02,4.023369790129146395e+01
3.602097115503983815e+01,-1.089553966522216797e+02,4.000000000000000000e+00,4.326629231821383570e+01,-1.285634873074407380e+02,3.984547670842873401e+01
3.596648474830520570e+01,-1.076177711486816406e+02,4.000000000000000000e+00,4.290130193971840100e+01,-1.275162014995027846e+02,3.955111470772409632e+01
4.514960888058736543e+01,-1.295083065032958984e+02,5.000000000000000000e+00,4.301371728676184603e+01,-1.276158067496924389e+02,3.966314799592797868e+01
3.605649796372630078e+01,-1.044901046752929688e+02,4.000000000000000000e+00,4.266585632061006805e+01,-1.264595216459724725e+02,3.936665486748625398e+01
4.503613888249547870e+01,-1.341629714965820312e+02,5.000000000000000000e+00,4.278437044870433681e+01,-1.268446941385029447e+02,3.975431441746979289e+01
4.492834140267486021e+01,-1.348148307800292969e+02,5.000000000000000000e+00,4.289156899640286014e+01,-1.272432009705792666e+02,3.992549669254509581e+01
4.550110941466704872e+01,-1.366354064941406250e+02,5.000000000000000000e+00,4.302204601731607170e+01,-1.277128112467573402e+02,4.012371858490758569e+01
5.466785383736769433e+01,-1.586257495880126953e+02,6.000000000000000000e+00,4.360433640831865176e+01,-1.292584581638201087e+02,4.047554189867368279e+01
4.548972508794129510e+01,-1.353587455749511719e+02,5.000000000000000000e+00,4.369860584229978429e+01,-1.295634725343766718e+02,4.053638094029090411e+01
7.323843720813559344e+01,-2.110491943359375000e+02,8.000000000000000000e+00,4.517559741059157830e+01,-1.336377586244547047e+02,4.171020393066802256e+01
4.517699486854143487e+01,-1.352624206542968750e+02,5.000000000000000000e+00,4.517566728348906935e+01,-1.337189917259468075e+02,4.162218659588236136e+01
4.558587406558958577e+01,-1.333448715209960938e+02,5.000000000000000000e+00,4.519617762259409233e+01,-1.337002857156992661e+02,4.178832350765776482e+01
3.625292796462055378e+01,-1.083129177093505859e+02,4.000000000000000000e+00,4.474901513969541611e+01,-1.324309173153818335e+02,4.117569387421365690e+01
4.533842649611543152e+01,-1.353793907165527344e+02,5.000000000000000000e+00,4.477848570751641688e+01,-1.325783409854403772e+02,4.166361466489323107e+01
4.516848705102740524e+01,-1.297754344940185547e+02,5.000000000000000000e+00,4.479798577469196630e+01,-1.324381956608692974e+02,4.137082404166444149e+01
5.467952795957120316e+01,-1.647319622039794922e+02,6.000000000000000000e+00,4.529206288393592672e+01,-1.340528839880248029e+02,4.196480444030448353e+01
4.489790942620925307e+01,-1.334048480987548828e+02,5.000000000000000000e+00,4.527235521104959304e+01,-1.340204821935612927e+02,4.191197928596199063e+01
4.498846195098122536e+01,-1.308118553161621094e+02,5.000000000000000000e+00,4.525816054804617750e+01,-1.338600508496913335e+02,4.231983913151648835e+01
3.589298849818841575e+01,-1.088709201812744141e+02,4.000000000000000000e+00,4.478990194555328941e+01,-1.326105943162704932e+02,4.202932534724291003e+01
4.487182794461050861e+01,-1.314966640472412109e+02,5.000000000000000000e+00,4.479399824550615250e+01,-1.325548978028190277e+02,4.172930258516793600e+01
6.399447307851178834e+01,-1.931635932922363281e+02,7.000000000000000000e+00,4.575402198715643465e+01,-1.355853325772899041e+02,4.289721529785899889e+01
4.497540121282716541e+01,-1.297916240692138672e+02,5.000000000000000000e+00,4.571509094843997190e+01,-1.352956471518861008e+02,4.254919496227208242e+01
4.505935038008510674e+01,-1.363820743560791016e+02,5.000000000000000000e+00,4.568230392002222828e+01,-1.353499685120957565e+02,4.237118654148239472e+01
3.614860859403110993e+01,-1.036094379425048828e+02,4.000000000000000000e+00,4.520561915372267237e+01,-1.337629419836162015e+02,4.168951476476227924e+01
4.519794439117973184e+01,-1.368158512115478516e+02,5.000000000000000000e+00,4.520523541559552427e+01,-1.339155874450127897e+02,4.136341343143138971e+01
3.591771875540908354e+01,-1.098847675323486328e+02,4.000000000000000000e+00,4.474085958258620366e+01,-1.327140464493795946e+02,4.105391785827900719e+01
4.513449810380878091e+01,-1.386497211456298828e+02,5.000000000000000000e+00,4.476054150864733572e+01,-1.330108301841921161e+02,4.121602065425360450e+01
3.612521912422408121e+01,-1.095473442077636719e+02,4.000000000000000000e+00,4.432877538942616980e+01,-1.318376558853706797e+02,4.070868975627602993e+01
4.532395215213715289e+01,-1.323414554595947266e+02,5.000000000000000000e+00,4.437853422756171540e+01,-1.318628458640818906e+02,4.068069185388856113e+01
3.617165268288718494e+01,-1.088477859497070312e+02,4.000000000000000000e+00,4.396819015032799172e+01,-1.307120928683631575e+02,3.999299732142820574e+01
3.597203563765173584e+01,-1.021603145599365234e+02,4.000000000000000000e+00,4.356838242469417821e+01,-1.292845039529418329e+02,3.951124236712284699e+01
3.603407832078791984e+01,-1.075457134246826172e+02,4.000000000000000000e+00,4.319166721949886778e+01,-1.281975644265288850e+02,3.920472734215812238e+01
3.620474612408511206e+01,-1.087802925109863281e+02,4.000000000000000000e+00,4.284232116472818319e+01,-1.272267008307517528e+02,3.898151735654283101e+01
4.518372303052969130e+01,-1.320177955627441406e+02,5.000000000000000000e+00,4.295939125801825753e+01,-1.274662555673513680e+02,3.927790714881090395e+01
3.617047812038653376e+01,-1.082939472198486328e+02,4.000000000000000000e+00,4.261994560113667063e+01,-1.265076401499762255e+02,3.881876018347546164e+01
8.288183006225344229e+01,-2.408513317108154297e+02,9.000000000000000000e+00,4.463303982419250815e+01,-1.322248247280181772e+02,4.033932403492028129e+01
4.522206582801737085e+01,-1.331594753265380859e+02,5.000000000000000000e+00,4.466249112438374880e+01,-1.322715572579441812e+02,4.017374235370496649e+01
4.539884559710235123e+01,-1.346179561614990234e+02,5.000000000000000000e+00,4.469930884801967608e+01,-1.323888772031219219e+02,4.017442432323895929e+01
4.511422395049564216e+01,-1.345059280395507812e+02,5.000000000000000000e+00,4.472005460314347403e+01,-1.324947297449433563e+02,4.009540231342924699e+01
4.548621239940902683e+01,-1.302172698974609375e+02,5.000000000000000000e+00,4.475836249295674918e+01,-1.323808567525692297e+02,4.029659876575095012e+01
4.515531751197548971e+01,-1.369105930328369141e+02,5.000000000000000000e+00,4.477821024390768656e+01,-1.326073435665826139e+02,4.029901416781068946e+01
3.607400974999364252e+01,-1.071209430694580078e+02,4.000000000000000000e+00,4.434300021921198720e+01,-1.313330235417263907e+02,4.016667406656737427e+01
3.611071467003313984e+01,-1.039270210266113281e+02,4.000000000000000000e+00,4.393138594175304235e+01,-1.299627234159706290e+02,3.959244878742570961e+01
3.590805620063970593e+01,-1.068873767852783203e+02,4.000000000000000000e+00,4.353021945469737375e+01,-1.288089560844360051e+02,3.917972855638267049e+01
3.598906353316595386e+01,-1.018414726257324219e+02,4.000000000000000000e+00,4.315316165862080311e+01,-1.274605819115008245e+02,3.847629735298217923e+01
3.607727099111025382e+01,-1.063918457031250000e+02,4.000000000000000000e+00,4.279936712524527564e+01,-1.264071451010820368e+02,3.824788100675640834e+01
4.490709127039372106e+01,-1.311152973175048828e+02,5.000000000000000000e+00,4.290475333250270040e+01,-1.266425527119031784e+02,3.823420762616498791e+01
4.529637540820920805e+01,-1.322915496826171875e+02,5.000000000000000000e+00,4.302433443628802934e+01,-1.269250025604388838e+02,3.817683112242021792e+01
5.457300457786853087e+01,-1.609166088104248047e+02,6.000000000000000000e+00,4.360176794336705086e+01,-1.286245828729381913e+02,3.852619488475013299e+01
