-2.864262390136718750e+02,6.930635549906583037e-07,5.000000000000000000e+01,-5.090646121899046506e+01,5.129869842529296875e+01,2.371602821350097656e+01
-2.867308654785156250e+02,6.827312404311669525e-07,5.000000000000000000e+01,-5.141039126287160599e+01,5.124264144897460938e+01,1.111778450012207031e+01
-2.870329284667968750e+02,6.725530283802072518e-07,5.000000000000000000e+01,-5.131054570317844110e+01,5.216210937500000000e+01,5.334710311889648438e+01
-2.873330078125000000e+02,6.625264745707681868e-07,5.000000000000000000e+01,-5.139221171483210782e+01,5.218906784057617188e+01,5.068537902832031250e+01
-2.876378784179687500e+02,6.526494757963519078e-07,5.000000000000000000e+01,-5.134984154994357652e+01,4.864388656616210938e+01,2.934984588623046875e+01
-2.879342651367187500e+02,6.429197014767851215e-07,5.000000000000000000e+01,-5.110085204212717969e+01,5.046228790283203125e+01,2.163266754150390625e+01
-2.882354736328125000e+02,6.333349347187322564e-07,5.000000000000000000e+01,-5.119650457899759033e+01,4.886695098876953125e+01,5.582666397094726562e+01
-2.885327148437500000e+02,6.238931291591143236e-07,5.000000000000000000e+01,-5.121873804428907562e+01,5.057529449462890625e+01,3.228271865844726562e+01
-2.888412475585937500e+02,6.145920679045957513e-07,5.000000000000000000e+01,-5.104094614847250000e+01,4.953211593627929688e+01,1.865057563781738281e+01
-2.891380310058593750e+02,6.054296477486786898e-07,5.000000000000000000e+01,-5.076863199318882636e+01,4.906804275512695312e+01,2.965630722045898438e+01
-2.894537658691406250e+02,5.964038223282841500e-07,5.000000000000000000e+01,-5.082214773052550072e+01,4.921459197998046875e+01,7.048391723632812500e+01
-2.897526245117187500e+02,5.875125452803331427e-07,5.000000000000000000e+01,-5.034927993465100826e+01,5.049216461181640625e+01,1.546908855438232422e+01
-2.900628051757812500e+02,5.787538270851655398e-07,5.000000000000000000e+01,-5.022575043259300287e+01,5.160015869140625000e+01,5.167208099365234375e+01
-2.903675231933593750e+02,5.701256782231212128e-07,5.000000000000000000e+01,-5.051749209758612835e+01,4.965612792968750000e+01,1.454471397399902344e+01
-2.906733093261718750e+02,5.616261660179588944e-07,5.000000000000000000e+01,-5.071567397188712789e+01,5.056668853759765625e+01,1.005305290222167969e+01
-2.909773864746093750e+02,5.532534146368561778e-07,5.000000000000000000e+01,-5.073871231297962936e+01,4.864698410034179688e+01,2.903488159179687500e+01
-2.912767028808593750e+02,5.450054345601529349e-07,5.000000000000000000e+01,-5.063456727581724692e+01,5.171531295776367188e+01,5.265873718261718750e+01
-2.915821838378906250e+02,5.368804067984456196e-07,5.000000000000000000e+01,-5.033388447159423151e+01,5.211594009399414062e+01,6.076563262939453125e+01
-2.918861999511718750e+02,5.288765123623306863e-07,5.000000000000000000e+01,-5.053455831478835591e+01,5.036604309082031250e+01,5.912084197998046875e+01
-2.921921386718750000e+02,5.209919891058234498e-07,5.000000000000000000e+01,-5.059957278219986421e+01,4.757582092285156250e+01,3.513048553466796875e+01
-2.924907226562500000e+02,5.132249611961015034e-07,5.000000000000000000e+01,-5.049426840355554447e+01,4.878670120239257812e+01,1.356404685974121094e+01
-2.927966613769531250e+02,5.055737233305990230e-07,5.000000000000000000e+01,-5.020114902770561827e+01,5.007398223876953125e+01,7.354649353027343750e+01
-2.930969848632812500e+02,4.980365702067501843e-07,5.000000000000000000e+01,-4.996159390475787632e+01,5.088106536865234375e+01,2.421647834777832031e+01
-2.933942871093750000e+02,4.906117965219891630e-07,5.000000000000000000e+01,-5.002513706644018043e+01,4.893143081665039062e+01,4.445793914794921875e+01
-2.937008972167968750e+02,4.832976969737501349e-07,5.000000000000000000e+01,-5.003375572169659335e+01,5.183660888671875000e+01,2.920714759826660156e+01
-2.940066833496093750e+02,4.760926231028861366e-07,5.000000000000000000e+01,-4.992186573229849955e+01,5.045610427856445312e+01,1.778687667846679688e+01
-2.943071899414062500e+02,4.689949548719596351e-07,5.000000000000000000e+01,-5.022781135671714026e+01,5.298067474365234375e+01,4.425880050659179688e+01
-2.946094360351562500e+02,4.620031290869519580e-07,5.000000000000000000e+01,-5.043279255307686526e+01,5.258658981323242188e+01,4.499594116210937500e+01
-2.949142761230468750e+02,4.551155257104255725e-07,5.000000000000000000e+01,-5.025429180837937082e+01,5.534191894531250000e+01,7.262970733642578125e+01
-2.952146606445312500e+02,4.483306099700712366e-07,5.000000000000000000e+01,-5.026636201187046993e+01,5.788850784301757812e+01,4.927534866333007812e+01
-2.955196228027343750e+02,4.416468470935797086e-07,5.000000000000000000e+01,-4.999134024140830945e+01,5.753907775878906250e+01,2.576983833312988281e+01
-2.958273925781250000e+02,4.350627023086417466e-07,5.000000000000000000e+01,-5.013697444635355538e+01,5.901086044311523438e+01,5.534875869750976562e+01
-2.961336669921875000e+02,4.285767545297858305e-07,5.000000000000000000e+01,-5.010290266233982237e+01,6.086165618896484375e+01,4.357181930541992188e+01
-2.964372558593750000e+02,4.221874689847027184e-07,5.000000000000000000e+01,-5.006773068368087110e+01,5.802886962890625000e+01,6.804130554199218750e+01
-2.967440185546875000e+02,4.158934530096303206e-07,5.000000000000000000e+01,-5.027048473767221992e+01,5.709507369995117188e+01,3.981764984130859375e+01
-2.970456848144531250e+02,4.096932570973876864e-07,5.000000000000000000e+01,-5.069925125014714240e+01,5.618099594116210938e+01,3.990534973144531250e+01
-2.973474731445312500e+02,4.035854885842127260e-07,5.000000000000000000e+01,-5.098652275644195697e+01,5.991270446777343750e+01,2.974454307556152344e+01
-2.976500244140625000e+02,3.975687832280527800e-07,5.000000000000000000e+01,-5.096550450684206623e+01,5.942090225219726562e+01,1.398296070098876953e+01
-2.979495849609375000e+02,3.916417767868551891e-07,5.000000000000000000e+01,-5.055252336094922327e+01,6.591607666015625000e+01,3.714018249511718750e+01
-2.982428588867187500e+02,3.858031334402767243e-07,5.000000000000000000e+01,-5.075163105953294718e+01,6.074967193603515625e+01,4.711134719848632812e+01
-2.985196838378906250e+02,3.800515457896835869e-07,5.000000000000000000e+01,-5.042661312150992359e+01,6.030716705322265625e+01,5.134566497802734375e+01
-2.988467102050781250e+02,3.743856780147325480e-07,5.000000000000000000e+01,-5.043755944058570151e+01,7.044867706298828125e+01,1.496291809082031250e+02
-2.991627807617187500e+02,3.688042795602086699e-07,5.000000000000000000e+01,-5.065290605087983522e+01,6.523539733886718750e+01,7.155412292480468750e+01
-2.994640502929687500e+02,3.633060998708970146e-07,5.000000000000000000e+01,-5.053193449439967111e+01,6.351357269287109375e+01,1.024181518554687500e+02
-2.997647094726562500e+02,3.578898883915826445e-07,5.000000000000000000e+01,-5.071207399357405876e+01,7.147064971923828125e+01,9.423287963867187500e+01
-3.000716247558593750e+02,3.525544229887600522e-07,5.000000000000000000e+01,-5.117403695466020253e+01,6.402377319335937500e+01,2.909661865234375000e+02
-3.003758544921875000e+02,3.472985099506331608e-07,5.000000000000000000e+01,-5.120609380691966095e+01,7.113224792480468750e+01,9.178384399414062500e+01
-3.006740722656250000e+02,3.421209271436964627e-07,5.000000000000000000e+01,-5.109188852347556065e+01,7.226022338867187500e+01,2.099645996093750000e+02
-3.009859619140625000e+02,3.370205376995727420e-07,5.000000000000000000e+01,-5.105773683528184392e+01,6.309484863281250000e+01,1.140909881591796875e+02
-3.012798156738281250e+02,3.319962047498847824e-07,5.000000000000000000e+01,-5.086783517479123873e+01,6.287077713012695312e+01,1.234350967407226562e+02
-3.015885620117187500e+02,3.270467630045459373e-07,5.000000000000000000e+01,-5.104989393198039238e+01,6.802485656738281250e+01,1.038327331542968750e+02
-3.018916625976562500e+02,3.221711040168884210e-07,5.000000000000000000e+01,-5.098141266333504262e+01,6.403015899658203125e+01,1.993215637207031250e+02
-3.021875915527343750e+02,3.173681477619538782e-07,5.000000000000000000e+01,-5.120783348598904183e+01,6.506966400146484375e+01,1.267478179931640625e+02
-3.024909362792968750e+02,3.126367573713650927e-07,5.000000000000000000e+01,-5.134666252166743305e+01,6.843495178222656250e+01,1.983957214355468750e+02
-3.027967834472656250e+02,3.079759380852920003e-07,5.000000000000000000e+01,-5.171999144296942319e+01,5.941736221313476562e+01,1.118218688964843750e+02
-3.031067810058593750e+02,3.033846098787762458e-07,5.000000000000000000e+01,-5.195665962360113355e+01,6.203514480590820312e+01,1.166736984252929688e+02
