-8.655977249145507812e-01,5.967210512608289719e-03,5.000000000000000000e+02,-1.076677537150717079e+01,2.058453559875488281e+00,7.015036046504974365e-02
8.417451381683349609e-02,5.966314580291509628e-03,6.000000000000000000e+00,-1.022803329126943694e+01,2.560872316360473633e+00,3.112820163369178772e-02
-1.026724696159362793e+00,5.964354611933231354e-03,5.000000000000000000e+00,-9.696628267313679217e+00,2.067170619964599609e+00,5.556683242321014404e-02
2.717685222625732422e+00,5.959669593721628189e-03,1.200000000000000000e+01,-9.283609323460218832e+00,2.073599338531494141e+00,3.305362462997436523e-01
1.817666292190551758e+00,5.960357375442981720e-03,4.000000000000000000e+00,-8.799159578477778965e+00,1.588849782943725586e+00,3.961144387722015381e-02
-8.277721405029296875e-01,5.962759256362915039e-03,1.100000000000000000e+01,-8.343887941435642830e+00,2.125565290451049805e+00,1.645722240209579468e-01
-1.095751166343688965e+00,5.962690804153680801e-03,8.000000000000000000e+00,-7.898829862302426896e+00,2.314327716827392578e+00,8.467046916484832764e-02
1.686689615249633789e+00,5.963060539215803146e-03,1.700000000000000000e+01,-7.577428685709427292e+00,2.628508329391479492e+00,2.704586684703826904e-01
-6.263498663902282715e-01,5.962037015706300735e-03,1.200000000000000000e+01,-7.192831143468977118e+00,1.946892499923706055e+00,3.060046732425689697e-01
-1.973829269409179688e+00,5.961232818663120270e-03,4.000000000000000000e+00,-6.806639912097496747e+00,2.189490318298339844e+00,6.192480027675628662e-02
-1.965146303176879883e+00,5.958700552582740784e-03,9.000000000000000000e+00,-6.485579307377737024e+00,1.990696787834167480e+00,3.367653489112854004e-02
7.638146877288818359e-01,5.958407651633024216e-03,5.000000000000000000e+00,-6.158892961070320027e+00,2.524905920028686523e+00,5.880255252122879028e-02
5.624324083328247070e-02,5.964525043964385986e-03,3.500000000000000000e+01,-5.968764604766281678e+00,2.266187429428100586e+00,7.707673311233520508e-02
-2.220390796661376953e+00,5.987901240587234497e-03,4.340000000000000000e+02,-8.068740912397361242e+00,2.654975652694702148e+00,4.313756152987480164e-02
2.425154924392700195e+00,5.987935233861207962e-03,7.000000000000000000e+00,-7.675265134710742565e+00,2.347517490386962891e+00,1.476454138755798340e-01
-2.477023839950561523e+00,5.989765748381614685e-03,8.000000000000000000e+00,-7.308359662216643571e+00,2.427490234375000000e+00,1.299620568752288818e-01
1.370586395263671875e+00,5.988832097500562668e-03,6.000000000000000000e+00,-6.938740155146174260e+00,2.949173212051391602e+00,5.190423130989074707e-02
-2.724865972995758057e-01,5.989009048789739609e-03,8.000000000000000000e+00,-6.564604402078558998e+00,2.232155799865722656e+00,6.362398713827133179e-02
1.291569113731384277e+00,5.988931749016046524e-03,4.000000000000000000e+00,-6.209118367452125753e+00,2.289718627929687500e+00,1.464169770479202271e-01
4.372244834899902344e+00,5.993923172354698181e-03,1.000000000000000000e+01,-5.872270450773602768e+00,2.161162853240966797e+00,4.996518790721893311e-02
5.001633167266845703e-01,5.812094546854496002e-03,5.000000000000000000e+02,-9.042956030362475417e+00,2.269819259643554688e+00,1.347401440143585205e-01
2.035240411758422852e+00,5.775310099124908447e-03,5.000000000000000000e+02,-1.006143553841257798e+01,2.872725725173950195e+00,3.591409698128700256e-02
-2.566561460494995117e+00,5.773090757429599762e-03,7.000000000000000000e+00,-9.570598154254133405e+00,2.408508539199829102e+00,4.294510185718536377e-02
-1.601027250289916992e-01,5.768311209976673126e-03,8.000000000000000000e+00,-9.109413040963815433e+00,2.736815452575683594e+00,1.416670531034469604e-01
3.059557676315307617e+00,5.766006652265787125e-03,4.000000000000000000e+00,-8.628693139800038381e+00,2.532191276550292969e+00,4.750689864158630371e-02
1.212218284606933594e+00,5.764164496213197708e-03,1.200000000000000000e+01,-8.215722225915566668e+00,2.202856779098510742e+00,6.516642123460769653e-02
-1.475448608398437500e-01,5.765998270362615585e-03,1.100000000000000000e+01,-7.828937464873608754e+00,2.285065174102783203e+00,2.752619609236717224e-02
-1.982347965240478516e+00,5.766762420535087585e-03,5.000000000000000000e+00,-7.434170307442134806e+00,1.984564900398254395e+00,5.457748472690582275e-02
-3.204162359237670898e+00,5.765913054347038269e-03,5.000000000000000000e+00,-7.063779390740749342e+00,2.552912712097167969e+00,2.885011211037635803e-02
2.961935281753540039e+00,5.763142369687557220e-03,1.500000000000000000e+01,-6.763725078460017137e+00,2.376783370971679688e+00,1.521426588296890259e-01
2.147414088249206543e-01,5.764840636402368546e-03,3.900000000000000000e+01,-6.431037617513156945e+00,2.504117488861083984e+00,4.041879624128341675e-02
-1.380247831344604492e+00,5.767007358372211456e-03,6.000000000000000000e+00,-6.102767828627612801e+00,2.392688989639282227e+00,2.533943057060241699e-01
-2.996264934539794922e+00,5.767884664237499237e-03,8.000000000000000000e+00,-5.809822256463743173e+00,2.540001869201660156e+00,1.232461258769035339e-01
1.024609208106994629e+00,5.761446896940469742e-03,1.400000000000000000e+01,-5.517223985989221369e+00,1.975091695785522461e+00,2.024717032909393311e-01
-7.241904735565185547e-01,5.759013351052999496e-03,4.000000000000000000e+00,-5.208955245861770500e+00,2.245141267776489258e+00,1.625783890485763550e-01
1.545417308807373047e+00,5.755126010626554489e-03,5.000000000000000000e+00,-4.923328827027870780e+00,1.931128978729248047e+00,3.694857954978942871e-01
3.598509311676025391e+00,5.752793978899717331e-03,5.000000000000000000e+00,-4.679203972164962977e+00,2.146227836608886719e+00,6.043206155300140381e-02
1.637870550155639648e+00,5.752360913902521133e-03,4.000000000000000000e+00,-4.408941048517291961e+00,2.479503631591796875e+00,1.112097650766372681e-01
-2.398272037506103516e+00,5.750177893787622452e-03,8.000000000000000000e+00,-4.160358241923393763e+00,2.136404275894165039e+00,7.552114874124526978e-02
-1.936788558959960938e+00,5.743521731346845627e-03,1.200000000000000000e+01,-3.970100748555218217e+00,2.516617298126220703e+00,3.793979808688163757e-02
1.140335440635681152e+00,5.738711450248956680e-03,1.000000000000000000e+01,-3.743433933198985653e+00,2.264291763305664062e+00,9.357237815856933594e-02
-1.154878884553909302e-01,5.736347753554582596e-03,1.000000000000000000e+01,-3.549695816714078411e+00,3.001739025115966797e+00,9.997801482677459717e-02
-6.839809417724609375e-01,5.735070444643497467e-03,1.300000000000000000e+01,-3.417355659268384027e+00,2.253640174865722656e+00,6.381500512361526489e-02
-3.203412532806396484e+00,5.734075326472520828e-03,1.400000000000000000e+01,-3.273935065136830413e+00,2.392043590545654297e+00,4.009530320763587952e-02
-2.655712842941284180e+00,5.729256663471460342e-03,9.000000000000000000e+00,-3.122117057510372273e+00,2.376582145690917969e+00,7.502670586109161377e-02
1.315830349922180176e+00,5.728011019527912140e-03,5.000000000000000000e+00,-2.963030547712989904e+00,2.154343605041503906e+00,5.742279067635536194e-02
1.939855933189392090e+00,5.728344433009624481e-03,3.000000000000000000e+00,-2.778364456468831456e+00,2.296077966690063477e+00,5.999506637454032898e-02
2.604518413543701172e+00,5.731262266635894775e-03,1.900000000000000000e+01,-2.694600921370397195e+00,2.305178880691528320e+00,7.047136127948760986e-02
4.062128067016601562e-01,5.733347963541746140e-03,4.000000000000000000e+00,-2.535200365680376322e+00,2.282653570175170898e+00,6.225351616740226746e-02
-1.340577483177185059e+00,5.674031097441911697e-03,5.000000000000000000e+02,-3.961507284649236738e+00,2.495663404464721680e+00,3.697345033288002014e-02
2.691835403442382812e+00,5.675281397998332977e-03,8.000000000000000000e+00,-3.779813734002533288e+00,1.876674652099609375e+00,7.704722136259078979e-02
2.249829530715942383e+00,5.678683985024690628e-03,7.000000000000000000e+00,-3.559648654117923527e+00,2.298372983932495117e+00,1.570216119289398193e-01
